Sample	likelihood
218500	-3460.9124838645166
219000	-3459.990059832023
219500	-3427.6384027929757
220000	-3455.142635895791
220500	-3454.085680034348
221000	-3458.5385639307956
221500	-3465.7761192679823
222000	-3462.821572413045
222500	-3460.632004789928
223000	-3437.2303382961677
223500	-3468.510575369382
224000	-3474.223692283502
224500	-3447.570887474899
225000	-3473.8058709440506
225500	-3454.348396862644
226000	-3435.444907078879
226500	-3468.2960068684924
227000	-3455.4697734646065
227500	-3479.1728762968883
228000	-3455.342388445487
228500	-3462.740643178217
229000	-3444.2313705338647
229500	-3482.1245470203776
230000	-3470.6300238225085
230500	-3451.752926750168
231000	-3470.279705574442
231500	-3477.282660258596
232000	-3485.929690939237
232500	-3470.0006932370425
233000	-3465.5079924414413
233500	-3460.5234513508185
234000	-3469.0668290607605
234500	-3447.683623895964
235000	-3448.83895100661
235500	-3456.63481828404
236000	-3482.4603300297376
236500	-3471.2813635197654
237000	-3467.6444914190633
237500	-3440.365984903922
238000	-3464.9322191246742
238500	-3443.2058487440904
239000	-3476.134581634
239500	-3457.254561129806
240000	-3469.393338302353
240500	-3500.7576685519607
241000	-3469.1208386832077
241500	-3451.1663541945286
242000	-3457.351882887072
242500	-3444.8084462692364
243000	-3446.4412510515326
243500	-3454.1423027144024
244000	-3458.4317970896295
244500	-3452.754349211457
245000	-3470.0211408811833
245500	-3460.77944036865
246000	-3462.375302806383
246500	-3471.0188755097734
247000	-3476.190646064799
247500	-3456.4724645095725
248000	-3451.769568310803
248500	-3461.788966414532
249000	-3482.697571511985
249500	-3465.8361173803064
250000	-3452.762561870787
250500	-3462.081925024035
251000	-3473.502723574726
251500	-3473.040832140926
252000	-3481.2704074813196
252500	-3475.6439241147027
253000	-3453.5900442801612
253500	-3468.7184871955565
254000	-3456.2176752801934
254500	-3455.883999469115
255000	-3453.9957640459384
255500	-3442.0145612654214
256000	-3443.09444034748
256500	-3439.0299041452554
257000	-3434.0398366653417
257500	-3447.776280643544
258000	-3450.8789231960204
258500	-3476.0081762543987
259000	-3496.819286732448
259500	-3471.0008581018096
260000	-3469.844625257216
260500	-3485.5230141078673
261000	-3450.4729739918926
261500	-3457.7159752301477
262000	-3451.883437849501
262500	-3461.1336789982015
263000	-3456.7043717661104
263500	-3448.4869516032813
264000	-3446.993628416836
264500	-3460.24345360557
265000	-3439.9742017785707
265500	-3465.015171789423
266000	-3476.743823905195
266500	-3486.19312723138
267000	-3457.3280933396704
267500	-3469.2389417471886
268000	-3488.0505783392055
268500	-3457.908743981417
269000	-3448.002691023091
269500	-3463.023693181956
270000	-3451.439355915935
270500	-3453.3866507355256
271000	-3474.34294240693
271500	-3445.026022368717
272000	-3463.6756501225473
272500	-3456.5308255511477
273000	-3443.398162140636
273500	-3458.693798696659
274000	-3436.796483504027
274500	-3447.6673758253532
275000	-3445.3704324737496
275500	-3455.5553004405483
276000	-3454.4360821763926
276500	-3463.0513756920122
277000	-3468.9518185794
277500	-3454.3412830745315
278000	-3450.1600650803093
278500	-3463.0321536026295
279000	-3479.3592448152526
279500	-3465.194188743697
280000	-3475.2894136288564
280500	-3473.124195195932
281000	-3463.4078578428052
281500	-3485.9135972821455
282000	-3496.920462753705
282500	-3502.1926079565683
283000	-3480.4380208810676
283500	-3455.2010599274217
284000	-3471.1416487922975
284500	-3463.599630686668
285000	-3470.8694450303897
285500	-3483.154407464956
286000	-3473.054384166153
286500	-3458.505194921168
287000	-3453.308836979261
287500	-3460.12809906466
288000	-3487.213957695175
288500	-3469.576342001666
289000	-3484.5637951499825
289500	-3479.5684932845643
290000	-3477.699383591547
290500	-3489.0044067886265
291000	-3472.155258166986
291500	-3467.9276740277105
292000	-3453.6413762640204
292500	-3466.5492174585256
293000	-3480.6405711267835
293500	-3478.696604524323
294000	-3468.97508844625
294500	-3483.7813716030455
295000	-3469.4931907062746
295500	-3442.9809525493574
296000	-3445.691675380898
296500	-3463.717947888676
297000	-3486.4439853107
297500	-3492.537281230991
298000	-3449.90885016749
298500	-3457.084017480563
299000	-3475.0255252478264
299500	-3477.7628433787054
300000	-3490.48268480966
300500	-3488.2682266628867
301000	-3496.8076324720078
301500	-3479.250005684677
302000	-3463.027133638455
302500	-3457.588540926412
303000	-3493.5941585483233
303500	-3476.5890995898676
304000	-3455.62312561988
304500	-3478.444947282801
305000	-3472.709714071593
305500	-3483.940413249729
306000	-3475.0284306447056
306500	-3472.4768803226557
307000	-3458.056098517794
307500	-3451.5158817779993
308000	-3435.385774401743
308500	-3470.1553650806904
309000	-3442.468563597687
309500	-3461.24642014799
310000	-3446.4987360228506
310500	-3461.1639474920344
311000	-3462.720925313708
311500	-3445.984436899335
312000	-3448.7028566919334
312500	-3433.484005742032
313000	-3464.070388407405
313500	-3481.659059378348
314000	-3515.4159306862357
314500	-3488.757692207143
315000	-3486.904912917554
315500	-3472.2285691731045
316000	-3463.472333201317
316500	-3484.4406135469376
317000	-3470.6973616792166
317500	-3449.4425557395375
318000	-3491.3398729072555
318500	-3477.597823032611
319000	-3456.1455353256665
319500	-3439.3197685954624
320000	-3475.7719249213933
320500	-3484.65643026731
321000	-3451.5637777722704
321500	-3461.155554848231
322000	-3461.695771419468
322500	-3462.3949088868517
323000	-3459.467754527916
323500	-3451.3606135564305
324000	-3455.624460675864
324500	-3456.0395211827567
325000	-3455.9803117965785
325500	-3444.16624608662
326000	-3448.1519118110195
326500	-3452.9037212720978
327000	-3430.537946977509
327500	-3453.116361213574
328000	-3471.894679763
328500	-3483.6509108358646
329000	-3493.146767737243
329500	-3480.2478327580275
330000	-3495.1255339806853
330500	-3491.7238854608013
331000	-3466.1800573903406
331500	-3449.3170883830007
332000	-3457.847778836776
332500	-3483.0355343602446
333000	-3479.9578674075046
333500	-3493.513873376855
334000	-3479.619262927002
334500	-3466.95813079689
335000	-3465.8969909418574
335500	-3459.4262415614403
336000	-3454.4255965236543
336500	-3464.281602806398
337000	-3467.0382255254403
337500	-3475.608599528092
338000	-3443.8776919027337
338500	-3463.567763116073
339000	-3464.627535429221
339500	-3471.173237627083
340000	-3462.8787587423876
340500	-3456.3194572660377
341000	-3463.000473839504
341500	-3473.2483477445653
342000	-3464.0678025072157
342500	-3508.77462703296
343000	-3482.0518980082866
343500	-3467.533183499254
344000	-3449.6873853678335
344500	-3450.7237162219662
345000	-3468.1356173686536
345500	-3487.715140069748
346000	-3450.9103985706674
346500	-3464.274595776369
347000	-3477.860797494081
347500	-3475.0490638689485
348000	-3480.1380032703933
348500	-3481.9056514403364
349000	-3473.581896914214
349500	-3492.716033961613
350000	-3463.7405080905796
350500	-3476.494972688888
351000	-3465.2502790520675
351500	-3458.102320143148
352000	-3462.3822958678093
352500	-3456.0151275819408
353000	-3478.644415406329
353500	-3483.4424927675946
354000	-3483.669712513917
354500	-3450.4923227068007
355000	-3452.341750758008
355500	-3455.8461641257895
356000	-3480.6036746686614
356500	-3479.8771774321644
357000	-3496.878681906931
357500	-3482.8731372584616
358000	-3466.171423410466
358500	-3460.902778343042
359000	-3489.990176866029
359500	-3485.5755511662437
360000	-3463.7601817704785
360500	-3477.8167771480526
361000	-3470.5132007450657
361500	-3486.2226914109037
362000	-3466.1058363636525
362500	-3482.770591165477
363000	-3470.206137460244
363500	-3458.542924259322
364000	-3448.715991179744
364500	-3471.939846937885
365000	-3481.0109420097488
365500	-3473.6841759898653
366000	-3476.987720802175
366500	-3478.0853156766466
367000	-3481.1827895084875
367500	-3489.772791336061
368000	-3474.425798454769
368500	-3475.24356925246
369000	-3491.687090743193
369500	-3488.1031609391703
370000	-3513.6265759231123
370500	-3491.8999821297343
371000	-3497.133198623709
371500	-3491.442760617074
372000	-3462.0090524224865
372500	-3447.737123128278
373000	-3447.125119328607
373500	-3458.2739511849845
374000	-3459.5775270842087
374500	-3453.656981413249
375000	-3481.449510809271
375500	-3454.566013424518
376000	-3466.433515870281
376500	-3457.966970118082
377000	-3452.2946620852517
377500	-3488.169641280546
378000	-3472.2060180542935
378500	-3465.531929079873
379000	-3472.175743745047
379500	-3459.199107500959
380000	-3469.2048409281524
380500	-3473.7307889714225
381000	-3468.4475060065397
381500	-3481.4931501927967
382000	-3478.513226126459
382500	-3454.28344265433
383000	-3458.3534565192613
383500	-3446.428116821903
384000	-3450.7673671862735
384500	-3484.2134430481183
385000	-3497.943458158123
385500	-3469.521708176721
386000	-3473.894364035525
386500	-3464.657152172731
387000	-3474.534559707689
387500	-3462.3871249069857
388000	-3462.9762559498313
388500	-3468.5176172549805
389000	-3503.7222799288447
389500	-3493.663874780674
390000	-3466.495707759235
390500	-3460.9564798843758
391000	-3456.96507019018
391500	-3476.238627329661
392000	-3493.625085084026
392500	-3490.1388559785682
393000	-3482.2170462015765
393500	-3457.771606667935
394000	-3440.953514004781
394500	-3445.4750049643244
395000	-3466.070704624518
395500	-3446.992042896306
396000	-3450.2684397871326
396500	-3441.655294296832
397000	-3456.763771050475
397500	-3460.281545639686
398000	-3505.1631317168235
398500	-3486.502884066877
399000	-3473.6613169854973
399500	-3458.183657066278
400000	-3467.7810421772683
400500	-3453.755874556063
401000	-3461.640236222273
401500	-3470.7214940491804
402000	-3479.2562382002507
402500	-3468.476971322242
403000	-3485.909468563911
403500	-3464.5180137831167
404000	-3466.310180827223
404500	-3455.4735780364035
405000	-3473.1632511084053
405500	-3449.508172839661
406000	-3453.1723061634207
406500	-3474.8631805088285
407000	-3467.3548575735053
407500	-3493.7286996137304
408000	-3490.6285805234484
408500	-3459.199773505619
409000	-3466.1238385829447
409500	-3447.7647830639125
410000	-3478.737783180356
410500	-3489.659882807619
411000	-3479.2724451948166
411500	-3466.4489054814103
412000	-3478.9088888216756
412500	-3463.136254959314
413000	-3477.9802098838645
413500	-3466.6390952732036
414000	-3428.962939800239
414500	-3451.0402987382745
415000	-3446.105904952614
415500	-3439.094482792001
416000	-3463.6024199006474
416500	-3463.3598489683313
417000	-3478.5110662973075
417500	-3467.7927921819164
418000	-3499.6124342248504
418500	-3467.217757624691
419000	-3460.8217128746674
419500	-3458.7305935832433
420000	-3491.371955569757
420500	-3480.105788270137
421000	-3443.968176402283
421500	-3463.62801012321
422000	-3448.458330703991
422500	-3454.154591204513
423000	-3449.5939734105123
423500	-3462.661817203114
424000	-3454.3940635657987
424500	-3490.597092128905
425000	-3453.716139560232
425500	-3479.983876893522
426000	-3492.933867014541
426500	-3463.633284499237
427000	-3450.314749938848
427500	-3449.3202552775765
428000	-3460.771417576967
428500	-3488.583752415118
429000	-3442.1716037846413
429500	-3452.527159535527
430000	-3458.982951674036
430500	-3449.353196424035
431000	-3436.81656759958
431500	-3445.242840296134
432000	-3449.277451272015
432500	-3455.1148560426764
433000	-3453.520309839853
433500	-3444.751806692295
434000	-3491.0967328789034
434500	-3465.8095853293057
435000	-3452.8772919282333
435500	-3485.3886661570837
436000	-3475.4338467248767
436500	-3438.892399245833
437000	-3456.7257843628227
437500	-3460.7246583119045
438000	-3453.1746180545406
438500	-3488.6473338783526
439000	-3458.251833199018
439500	-3468.5466133230284
440000	-3473.8591924353686
440500	-3446.9297334076773
441000	-3468.210442908357
441500	-3457.488520214515
442000	-3491.471682169232
442500	-3456.6492868487267
443000	-3469.314566013519
443500	-3488.863282617777
444000	-3478.9699092146498
444500	-3479.8312229372045
445000	-3480.8094276133083
445500	-3475.7031087085957
446000	-3472.0493042956546
446500	-3453.263170518784
447000	-3482.8686278108116
447500	-3483.7163993713543
448000	-3452.620708673465
448500	-3440.6289645816473
449000	-3453.059605275479
449500	-3475.042306315916
450000	-3478.3577143458674
450500	-3454.578983613119
451000	-3452.186698593645
451500	-3465.027137730051
452000	-3474.895656189074
452500	-3478.8745436442355
453000	-3483.9543242711757
453500	-3473.2915209187677
454000	-3449.9688930173647
454500	-3450.897707171897
455000	-3441.0419277469796
455500	-3483.8252564982467
456000	-3489.223567287995
456500	-3467.564229071038
457000	-3450.423228972599
457500	-3451.82893241375
458000	-3478.060789169845
458500	-3474.1594750723148
459000	-3503.3557857442424
459500	-3467.682708097308
460000	-3461.9106668407367
460500	-3462.1707881089014
461000	-3466.2860024658767
461500	-3483.240072467842
462000	-3469.677508427834
462500	-3455.1347179049912
463000	-3473.0779741242027
463500	-3457.7966506215967
464000	-3503.123739671678
464500	-3476.045920358749
465000	-3494.5766382689735
465500	-3476.415559576062
466000	-3462.499431173387
466500	-3475.7219812352287
467000	-3480.927713849393
467500	-3486.6996475083565
468000	-3492.0888287483376
468500	-3472.3536068430067
469000	-3489.348585104759
469500	-3484.9633103650426
470000	-3477.0651996298834
470500	-3469.668434353391
471000	-3486.7349008786364
471500	-3466.2017802233045
472000	-3472.4084082802474
472500	-3454.0222444586343
473000	-3451.8814406659103
473500	-3440.154539284067
474000	-3471.4406398498827
474500	-3473.967115973197
475000	-3466.87802678999
475500	-3459.560302489646
476000	-3451.363826289313
476500	-3440.4928474956137
477000	-3449.2581932432827
477500	-3460.9633346874175
478000	-3467.695613623205
478500	-3499.803808664306
479000	-3446.9703216164567
479500	-3454.9138112810692
480000	-3459.6776223882084
480500	-3467.548826544193
481000	-3488.8563307247505
481500	-3457.541195851772
482000	-3430.320133064682
482500	-3451.4401797010205
483000	-3441.993858975127
483500	-3444.6482393194747
484000	-3449.974128369206
484500	-3444.1076437456272
485000	-3437.992497852005
485500	-3465.6815459303984
486000	-3492.588765128159
486500	-3468.2534482733063
487000	-3467.6232313970854
487500	-3481.2180781145826
488000	-3467.1616770509095
488500	-3455.483178878341
489000	-3456.4614792906523
489500	-3449.526310324677
490000	-3455.279227629882
490500	-3472.6929055206106
491000	-3463.366594518471
491500	-3467.6687055482794
492000	-3499.206646227904
492500	-3468.9773691204787
493000	-3461.67505617536
493500	-3461.6791149839
494000	-3489.9671056060442
494500	-3492.5101826269483
495000	-3452.670940277202
495500	-3479.022005135143
496000	-3479.736083137946
496500	-3465.510652675384
497000	-3468.6021717331787
497500	-3453.0697376004377
498000	-3501.4823704673504
498500	-3505.545742982396
499000	-3476.0122309237104
499500	-3480.5857042605408
500000	-3473.5771728797986
