Sample	likelihood
116000	-3482.885917356051
116500	-3454.322616627031
117000	-3470.050911055408
117500	-3477.8665219764353
118000	-3511.5316712437047
118500	-3480.399398084931
119000	-3478.3694848501036
119500	-3515.1231659846962
120000	-3493.4293927690496
120500	-3495.1257442821875
121000	-3475.596039651287
121500	-3516.6863775361144
122000	-3498.910684203828
122500	-3501.1372739852595
123000	-3489.2249881441753
123500	-3486.156535303183
124000	-3530.085710905214
124500	-3523.38357477559
125000	-3527.3280723650796
125500	-3530.297354254434
126000	-3496.049612883415
126500	-3510.050206275346
127000	-3510.4754237171514
127500	-3508.0201974384086
128000	-3519.148139830404
128500	-3511.1797972408813
129000	-3520.413738405853
129500	-3496.391385232589
130000	-3503.2443090841625
130500	-3503.202159271334
131000	-3501.4796848666647
131500	-3470.8185169362237
132000	-3451.3773492887335
132500	-3473.9194324594196
133000	-3466.117415515912
133500	-3485.352160150254
134000	-3470.4332208725446
134500	-3474.312349569808
135000	-3458.684090950878
135500	-3506.7620574568928
136000	-3515.3846389029723
136500	-3492.050006568779
137000	-3478.6577797999844
137500	-3469.2425168986038
138000	-3509.1617704326154
138500	-3505.862257237587
139000	-3494.785865496354
139500	-3488.5303843089355
140000	-3535.428702364666
140500	-3521.6297540076284
141000	-3505.2071559882443
141500	-3498.7740910577386
142000	-3509.087113897205
142500	-3484.5723945696095
143000	-3517.9690190173646
143500	-3506.8660108789986
144000	-3507.9126973710017
144500	-3475.148786876506
145000	-3496.0798628539446
145500	-3495.711112197319
146000	-3475.574055588728
146500	-3481.774731703206
147000	-3470.4010546842633
147500	-3470.3027681328654
148000	-3500.7629774904
148500	-3457.0276468428597
149000	-3458.9890923912963
149500	-3469.227632749819
150000	-3472.488132951575
150500	-3478.435953235651
151000	-3491.6381210547006
151500	-3515.318460973481
152000	-3509.7075224554965
152500	-3504.2031901792275
153000	-3512.333532595492
153500	-3498.6055385125846
154000	-3477.320802572442
154500	-3488.2505358629455
155000	-3494.9407984819636
155500	-3490.141605672779
156000	-3459.7372551540197
156500	-3451.5884796216
157000	-3470.130439434398
157500	-3466.347600355322
158000	-3483.972387792268
158500	-3450.902953111405
159000	-3477.8656355051703
159500	-3495.353327285265
160000	-3487.940531056719
160500	-3491.213048619223
161000	-3478.3412947327324
161500	-3503.940775807502
162000	-3479.11475572869
162500	-3493.6630331691586
163000	-3480.6783978875796
163500	-3470.090521065548
164000	-3482.553467238464
164500	-3486.6017276723924
165000	-3487.3996934141755
165500	-3453.3962560174177
166000	-3459.275664366997
166500	-3488.6463537782447
167000	-3463.7234998759145
167500	-3504.2797570389152
168000	-3466.1876351398055
168500	-3463.780470541329
169000	-3483.7353302797146
169500	-3513.6747061809688
170000	-3516.4072201568897
170500	-3487.3096462452954
171000	-3512.750592835132
171500	-3464.770183759499
172000	-3491.099858231039
172500	-3496.68394342182
173000	-3525.4440914821507
173500	-3502.1830165180886
174000	-3480.584735717142
174500	-3516.3597869630034
175000	-3466.849182981787
175500	-3489.79473661179
176000	-3496.30754566876
176500	-3476.666544303514
177000	-3494.005838568832
177500	-3484.7422570071653
178000	-3488.6872832839754
178500	-3467.9045053936165
179000	-3512.8360941914234
179500	-3503.3583699418373
180000	-3492.905443426517
180500	-3503.0505828603496
181000	-3482.5066198355657
181500	-3469.4453924669237
182000	-3483.7017213830973
182500	-3468.243527244277
183000	-3465.582828254296
183500	-3466.006354573948
184000	-3453.7037085675765
184500	-3485.4883983153695
185000	-3491.69092751966
185500	-3495.628500813976
186000	-3483.1293531868714
186500	-3476.7022931403703
187000	-3504.714116835827
187500	-3488.179403324712
188000	-3499.6116799270276
188500	-3520.8392114498797
189000	-3495.727529094479
189500	-3522.8522334111162
190000	-3508.8560906342664
190500	-3498.85461494954
191000	-3527.574376148528
191500	-3493.9545684301256
192000	-3509.363132639821
192500	-3554.0476032498077
193000	-3560.9911305748733
193500	-3527.4826547536
194000	-3544.718483222982
194500	-3549.2059604809156
195000	-3490.6113352441967
195500	-3482.2394545585257
196000	-3486.9500889128853
196500	-3452.753787649054
197000	-3475.2059299415787
197500	-3489.8557873781324
198000	-3503.5876722129497
198500	-3488.660145273362
199000	-3502.13275709599
199500	-3473.4168441446177
200000	-3467.5885082385375
200500	-3491.992612780693
201000	-3491.7353990887455
201500	-3481.9396576426057
202000	-3488.2838633226074
202500	-3493.709209645958
203000	-3473.894383584924
203500	-3487.1537325055356
204000	-3488.849556419761
204500	-3476.7743459629
205000	-3496.8429590181595
205500	-3549.8342695176807
206000	-3521.253920596283
206500	-3520.8748805420873
207000	-3527.045693758009
207500	-3549.6099716174326
208000	-3543.6593507069006
208500	-3518.831246188699
209000	-3522.324656802475
209500	-3502.8586913367826
210000	-3484.7749743543154
210500	-3507.062375563864
211000	-3502.1616971192725
211500	-3501.5443562883643
212000	-3488.5337617551145
212500	-3508.8839108670763
213000	-3540.920520531292
213500	-3516.179021326482
214000	-3546.881942088009
214500	-3527.1642883843438
215000	-3532.1846681049087
215500	-3518.954859925529
216000	-3518.283957600396
216500	-3514.6247387461476
217000	-3499.0776654707133
217500	-3501.2261641033174
218000	-3508.7731087608036
218500	-3497.7232857084246
219000	-3469.6248700923993
219500	-3512.002528729321
220000	-3493.7501218673788
220500	-3515.2924491287704
221000	-3498.80190113632
221500	-3486.617609717334
222000	-3493.58334165786
222500	-3484.5836147809127
223000	-3479.383850022483
223500	-3508.611861240714
224000	-3465.023938521196
224500	-3479.548901611611
225000	-3468.812803611362
225500	-3460.907272272171
226000	-3484.919024631643
226500	-3467.7347848892305
227000	-3477.6747077113064
227500	-3467.3258314066443
228000	-3486.392353544104
228500	-3476.988790120405
229000	-3474.912164740028
229500	-3454.1127649061596
230000	-3457.138554929684
230500	-3469.9423486208416
231000	-3454.3543718412284
231500	-3496.2634168903173
232000	-3474.5249925647745
232500	-3483.822010871364
233000	-3524.9056416721673
233500	-3510.466443112698
234000	-3485.1008438311937
234500	-3506.9613838616165
235000	-3513.5420689607513
235500	-3528.175072565034
236000	-3522.8257167633355
236500	-3523.6670555419014
237000	-3521.9515661735127
237500	-3526.626664450051
238000	-3534.58203409569
238500	-3490.410944005709
239000	-3512.725361745258
239500	-3477.586832876241
240000	-3458.3923411027
240500	-3496.824555090404
241000	-3477.9720268074434
241500	-3497.618590786607
242000	-3480.5194431773525
242500	-3469.0877046220326
243000	-3475.558343799368
243500	-3472.7794866575277
244000	-3452.599424630954
244500	-3478.7300555818006
245000	-3497.0914843336373
245500	-3495.012293458909
246000	-3493.2917830226934
246500	-3468.184528909345
247000	-3471.5718906664492
247500	-3491.8258145583213
248000	-3490.7509608197984
248500	-3469.457684810391
249000	-3443.9701579439984
249500	-3462.3822496452076
250000	-3492.775004276415
250500	-3496.4744394279055
251000	-3472.5091186092477
251500	-3492.900737770075
252000	-3473.683474027905
252500	-3491.983342053297
253000	-3516.1866065129257
253500	-3493.481496002171
254000	-3490.5140198583067
254500	-3502.579359933223
255000	-3509.207072244861
255500	-3490.0680887033445
256000	-3522.4334583305194
256500	-3506.1212870832082
257000	-3476.0210115062305
257500	-3494.7878010330915
258000	-3524.2122930157757
258500	-3508.40496584433
259000	-3511.0614125795264
259500	-3509.274670699481
260000	-3494.065194338513
260500	-3480.9223953411247
261000	-3468.738474172759
261500	-3500.0333368542283
262000	-3475.734511742574
262500	-3470.994005358748
263000	-3534.08862684813
263500	-3533.188544695562
264000	-3531.669643328128
264500	-3490.4553010984946
265000	-3508.8260788124617
265500	-3503.9486617324983
266000	-3455.294342992723
266500	-3485.5430813862204
267000	-3483.826366699023
267500	-3492.7776586893533
268000	-3488.883109508704
268500	-3478.9763957330138
269000	-3480.3557928820696
269500	-3502.4552544052035
270000	-3518.39480230996
270500	-3523.280096017444
271000	-3507.9427710816612
271500	-3459.1255866670913
272000	-3451.9595615701596
272500	-3459.278194291019
273000	-3483.6111971665546
273500	-3479.8503780112646
274000	-3503.829920188268
274500	-3488.9162502309946
275000	-3471.1808075075755
275500	-3476.163146448621
276000	-3463.456491604528
276500	-3474.698928370786
277000	-3461.8216704196143
277500	-3469.750438695243
278000	-3545.2117386369937
278500	-3504.6803125621796
279000	-3468.569393828591
279500	-3468.017010227951
280000	-3466.0710981033476
280500	-3514.141355517917
281000	-3482.856261575717
281500	-3503.8422566674244
282000	-3504.893739515255
282500	-3469.952703514491
283000	-3469.929527573419
283500	-3493.240720051259
284000	-3485.7453191109616
284500	-3446.1881638321634
285000	-3463.460290288289
285500	-3462.503423345918
286000	-3480.5183287979066
286500	-3496.4666527481813
287000	-3481.809669587026
287500	-3489.8789786695615
288000	-3501.8255746114537
288500	-3513.310747952902
289000	-3499.7912189213594
289500	-3504.5158140477133
290000	-3506.0911311281857
290500	-3506.990150126113
291000	-3504.390129089818
291500	-3522.649096040443
292000	-3503.6147818710447
292500	-3498.7884621238727
293000	-3494.9136478364753
293500	-3519.543407403789
294000	-3476.1498785213707
294500	-3508.879413448247
295000	-3516.3321400319305
295500	-3490.889997931748
296000	-3510.2771133037204
296500	-3481.772649187693
297000	-3483.082457030532
297500	-3516.097435426685
298000	-3470.1736261191127
298500	-3490.454017887442
299000	-3490.4353294946845
299500	-3520.2299646346173
300000	-3486.838814276678
300500	-3491.047774685761
301000	-3459.893176269895
301500	-3473.6692444209834
302000	-3479.3266190838276
302500	-3520.464418629609
303000	-3517.183113706059
303500	-3518.1338057477346
304000	-3496.2450602495974
304500	-3508.0647641747755
305000	-3485.521889575921
305500	-3490.723907136575
306000	-3474.4798359779584
306500	-3463.614801016039
307000	-3485.7769562929216
307500	-3457.3332582397643
308000	-3523.5245415202276
308500	-3510.77920180546
309000	-3463.9902077495904
309500	-3478.9821928464776
310000	-3504.802647172523
310500	-3507.49810482293
311000	-3500.7706164699875
311500	-3478.933384551403
312000	-3509.6843458564435
312500	-3483.0061333301037
313000	-3490.389526226013
313500	-3493.426555369239
314000	-3477.3531530525765
314500	-3483.933127627709
315000	-3459.9448683848395
315500	-3483.0960635256997
316000	-3488.3480008034144
316500	-3474.4010968507932
317000	-3485.7529066498937
317500	-3497.4192599429475
318000	-3481.3185832753074
318500	-3476.385239160693
319000	-3476.3530301199994
319500	-3486.497822549667
320000	-3449.3404545341455
320500	-3453.4613458841077
321000	-3462.335984402395
321500	-3467.8101666448374
322000	-3504.4892774242567
322500	-3490.011857466139
323000	-3492.153512046193
323500	-3499.638523048708
324000	-3493.990192034292
324500	-3469.0083592687015
325000	-3469.0152722513153
325500	-3485.271358199948
326000	-3492.337510320448
326500	-3523.236218302116
327000	-3489.8661165718836
327500	-3505.5962166811973
328000	-3488.2922239941768
328500	-3492.8049694555834
329000	-3463.3314505926487
329500	-3478.9166321794546
330000	-3465.3891396047297
330500	-3491.218871426213
331000	-3497.742653745578
331500	-3495.5097136072222
332000	-3497.720259607226
332500	-3515.338419712196
333000	-3511.71634755353
333500	-3512.0105301502117
334000	-3546.10913689027
334500	-3504.67068324897
335000	-3534.9728630876207
335500	-3545.577864400664
336000	-3548.768565504886
336500	-3508.2404483081564
337000	-3521.493444053997
337500	-3508.7063589862396
338000	-3498.9508684641837
338500	-3483.2669138898978
339000	-3520.897418534984
339500	-3528.783851618234
340000	-3492.402402473996
340500	-3477.568864392622
341000	-3488.2734801856145
341500	-3459.098227374226
342000	-3494.093795593601
342500	-3487.8499611634543
343000	-3474.8632896337544
343500	-3468.020844520585
344000	-3487.249023269918
344500	-3488.975462122058
345000	-3466.0704584576592
345500	-3501.4510931857353
346000	-3493.8558704612406
346500	-3511.3589620161756
347000	-3496.1617410928634
347500	-3481.8158644650343
348000	-3523.6681696883174
348500	-3490.5580435226793
349000	-3497.824633973006
349500	-3548.417975756205
350000	-3539.1988474039454
350500	-3531.876746414205
351000	-3480.4011333712365
351500	-3503.241353977054
352000	-3482.944270005463
352500	-3484.6472805499816
353000	-3537.457499824345
353500	-3544.874629532208
354000	-3518.9107817346558
354500	-3525.1000257599558
355000	-3522.028494278167
355500	-3516.5334384378975
356000	-3475.9090159811
356500	-3482.523068459045
357000	-3491.108431229614
357500	-3467.9724367331114
358000	-3487.666060802961
358500	-3476.157513092851
359000	-3470.524135947098
359500	-3519.0778879072172
360000	-3502.4952423449818
360500	-3511.5404000534872
361000	-3512.7154105964064
361500	-3512.843733719729
362000	-3509.7122126514228
362500	-3512.458431015394
363000	-3487.7022268854034
363500	-3509.7425512289647
364000	-3508.038846276326
364500	-3544.942743912209
365000	-3515.4117419372037
365500	-3485.52658605898
366000	-3511.836425106998
366500	-3520.535055767973
367000	-3531.687908296137
367500	-3520.7024589784783
368000	-3536.6577319907965
368500	-3509.371394426151
369000	-3506.249056001088
369500	-3488.549132307472
370000	-3526.0162158734634
370500	-3520.1154717474196
371000	-3511.642511864008
371500	-3518.5541173838874
372000	-3524.3851962616923
372500	-3525.024475251749
373000	-3493.987340721137
373500	-3497.3277699786245
374000	-3512.0987801677256
374500	-3473.903848086503
375000	-3490.287722432302
375500	-3467.4170105523963
376000	-3505.7968489560935
376500	-3508.5279360787063
377000	-3515.8053827491435
377500	-3498.4669656985857
378000	-3513.651128497091
378500	-3528.9185355837685
379000	-3526.1078049960356
379500	-3503.7361848616056
380000	-3484.314329839252
380500	-3445.821825356763
381000	-3475.4282126128032
381500	-3496.95722612106
382000	-3442.2105595399426
382500	-3457.018374748552
383000	-3453.742609689861
383500	-3470.5185423872617
384000	-3454.0085350033696
384500	-3453.9591068582013
385000	-3459.6882978043445
385500	-3489.126836235152
386000	-3493.8382356909965
386500	-3497.6742120155413
387000	-3487.647140258516
387500	-3476.3684667655166
388000	-3457.063685814326
388500	-3459.549044847279
389000	-3462.4906705486333
389500	-3506.0561672322838
390000	-3506.2008739980197
390500	-3512.5738948817775
391000	-3503.296290432608
391500	-3520.280724910219
392000	-3504.256738910518
392500	-3478.6092268710836
393000	-3500.174411619716
393500	-3471.946841307918
394000	-3495.6396342287053
394500	-3516.079627376125
395000	-3478.7182060297446
395500	-3518.0230463690928
396000	-3494.6260188494766
396500	-3509.594939630482
397000	-3487.312858162514
397500	-3470.255389361642
398000	-3479.37267183765
398500	-3486.8956346873924
399000	-3478.9857952171824
399500	-3508.8705684307215
400000	-3497.411186147933
400500	-3481.4155162141765
401000	-3496.3559254547918
401500	-3528.9470984883656
402000	-3513.140467403126
402500	-3502.009213742624
403000	-3494.8689903039362
403500	-3521.421314658626
404000	-3534.1652160920116
404500	-3539.477026111061
405000	-3537.9334611700338
405500	-3469.8847922611435
406000	-3487.5918988064527
406500	-3478.626320410638
407000	-3454.6258726758547
407500	-3490.1257490386442
408000	-3463.8080498068384
408500	-3478.543956781139
409000	-3499.722168463646
409500	-3480.7177343454473
410000	-3458.1389975107813
410500	-3480.2161791740577
411000	-3455.859445178488
411500	-3443.3687149763427
412000	-3454.239424537371
412500	-3459.091097915653
413000	-3486.01227994018
413500	-3473.9497411606335
414000	-3462.8124389159702
414500	-3480.8180081241294
415000	-3474.609812726122
415500	-3457.0320069180843
416000	-3502.7384311024857
416500	-3495.502860967803
417000	-3494.832961390503
417500	-3469.6078209159145
418000	-3464.410893623195
418500	-3465.3191343440067
419000	-3469.0534582101786
419500	-3499.3806229888646
420000	-3508.572060282721
420500	-3489.184136761152
421000	-3530.753147834364
421500	-3504.476741695696
422000	-3513.511057689231
422500	-3508.6609557774373
423000	-3496.1576339039098
423500	-3510.739059150847
424000	-3510.178076548027
424500	-3492.075900458057
425000	-3499.282662009833
425500	-3493.084146543273
426000	-3516.4023327219397
426500	-3513.487845255523
427000	-3505.507474935604
427500	-3512.469871330685
428000	-3482.531517956044
428500	-3506.864181655433
429000	-3506.8561935963407
429500	-3464.1742651072936
430000	-3468.989379302441
430500	-3506.7399827306685
431000	-3491.56953547285
431500	-3516.476074698842
432000	-3470.6981759729415
432500	-3471.0841973051542
433000	-3464.201697322751
433500	-3500.3523673815716
434000	-3489.6887837500294
434500	-3495.732114922386
435000	-3498.3319583906623
435500	-3470.334173308693
436000	-3493.8887018494966
436500	-3488.8461544265015
437000	-3498.8650539770915
437500	-3482.332154774572
438000	-3499.1566658784163
438500	-3472.4194965138854
439000	-3504.306166437671
439500	-3487.609527710463
440000	-3489.4543433159474
440500	-3499.403783561614
441000	-3498.513416872641
441500	-3507.07863173407
442000	-3504.79329209603
442500	-3500.731486866498
443000	-3501.7013706383427
443500	-3467.8004345207014
444000	-3462.987844261403
444500	-3478.3443148020324
445000	-3488.3564487741723
445500	-3481.4026489572643
446000	-3464.1231090951646
446500	-3470.7654064868175
447000	-3461.320760246366
447500	-3498.331531644059
448000	-3485.610869525314
448500	-3482.532059790801
449000	-3485.3744810450758
449500	-3516.0042185037564
450000	-3482.4932823044924
450500	-3486.0881909227505
451000	-3476.7801779284455
451500	-3478.454956458605
452000	-3480.535081950483
452500	-3463.8983409396806
453000	-3473.0884733666167
453500	-3482.2974124630014
454000	-3481.3830756067746
454500	-3477.707724345537
455000	-3477.963705442815
455500	-3503.499003825774
456000	-3508.9721648768923
456500	-3492.172736813493
457000	-3479.966977300205
457500	-3489.1851218111465
458000	-3505.800303586298
458500	-3522.3178630430752
459000	-3505.225465693274
459500	-3513.1397342693913
460000	-3522.224232943945
460500	-3489.052563131069
461000	-3474.2752448025935
461500	-3505.0324320361324
462000	-3485.066331290612
462500	-3499.4340344286547
463000	-3473.08283028746
463500	-3475.952702662654
464000	-3473.33111038532
464500	-3469.873335353597
465000	-3471.6675978176586
465500	-3453.117692511278
466000	-3502.544027801223
466500	-3472.5973862846618
467000	-3468.4855092604885
467500	-3486.528306347373
468000	-3525.798220404076
468500	-3513.909508498105
469000	-3493.507122303086
469500	-3503.439137577748
470000	-3512.907830860274
470500	-3515.4175676773816
471000	-3493.7497170232105
471500	-3493.136763267086
472000	-3506.59467033551
472500	-3497.657435020832
473000	-3474.736878319268
473500	-3470.7782482897114
474000	-3469.887920278467
474500	-3484.686071269881
475000	-3490.111552638968
475500	-3496.253743589051
476000	-3479.9888098425427
476500	-3487.0766408721643
477000	-3494.970531171164
477500	-3489.3901626860807
478000	-3482.585383190369
478500	-3490.1051406771353
479000	-3488.448621761511
479500	-3493.738052203113
480000	-3481.3210902743735
480500	-3478.596953499156
481000	-3508.393253097609
481500	-3521.9689971735793
482000	-3513.689994304205
482500	-3479.0984744126768
483000	-3489.84727306624
483500	-3490.8815919498848
484000	-3511.358912714302
484500	-3468.957512703292
485000	-3467.8576064820827
485500	-3466.5756578869587
486000	-3490.8570594110693
486500	-3508.9173878788943
487000	-3473.655451777959
487500	-3475.109927515785
488000	-3505.5551975962435
488500	-3497.8161743850383
489000	-3476.8290668403633
489500	-3493.5344507684113
490000	-3471.2509364402285
490500	-3499.0518412163374
491000	-3520.786978605413
491500	-3505.8904703423423
492000	-3506.2604072771605
492500	-3492.4218979346265
493000	-3499.759858283092
493500	-3497.079612081327
494000	-3498.701335141306
494500	-3503.2689787728364
495000	-3514.2240482073603
495500	-3514.8037327526067
496000	-3546.8801830563652
496500	-3512.6760031443077
497000	-3534.3205636042526
497500	-3491.7790066375806
498000	-3494.135358316267
498500	-3519.307300159685
499000	-3497.2279049356885
499500	-3467.2718503156357
500000	-3487.3817217579985
