#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21938.64153194513	-21837.96888505043	-100.67264689469754	-21837.96888505043	34.69666903870299	129.34653257224923	0.7252553936982359	0.17947087016845678	4.3336375543431425	0.682495585140676	0.3501963853250312	5.656751908317008	12.339383427137312	-66.18298218313602	0.0010771777092383058
1000	-21950.94920309032	-21860.788334771696	-90.16086831862282	-21860.788334771696	24.460249103006998	91.5987513730641	0.8227684571854101	0.13298682039858165	3.363472958586008	0.5346222138429689	0.21156358102952955	8.530747015957086	9.592445027015039	-58.39066429425243	0.0015672803075938663
2000	-21858.411918046117	-21768.391540126613	-90.02037791950357	-21768.391540126613	29.350545173330964	97.03794775626767	0.8227684571854101	0.08632794294096492	3.363472958586008	0.7087500450625451	0.21156358102952955	8.530747015957086	8.74099302075395	-57.1814449718821	0.0011033542597389085
3000	-22023.461795448562	-21926.88200974098	-96.57978570757976	-21926.88200974098	28.753074915596276	110.84209733722817	0.8227684571854101	0.25375172640705634	3.363472958586008	0.7087500450625451	0.07547444881076554	8.530747015957086	10.905230559196124	-63.3651141776895	0.0011242063551978312
4000	-22151.938513386234	-22065.15586586865	-86.78264751758329	-22065.15586586865	26.471540891844604	90.26848163114747	0.8227684571854101	0.25375172640705634	3.363472958586008	0.7087500450625451	0.07547444881076554	8.530747015957086	6.748722569594947	-54.996875960084566	0.0013079300447457227
5000	-21950.43316792833	-21863.093872799625	-87.33929512870702	-21863.093872799625	26.115952382775507	90.5559568072672	0.8227684571854101	0.17838427663719533	3.363472958586008	0.47496042779481396	0.05453937118496151	8.530747015957086	5.709937251367362	-56.287093181348126	0.0011291335393454269
6000	-22032.04771032647	-21941.377854382863	-90.66985594360676	-21941.377854382863	25.11449727073267	96.60485687089312	0.8227684571854101	0.2803926014316275	3.363472958586008	0.23006084740976687	0.05453937118496151	8.530747015957086	7.965407462452582	-59.429998376734375	0.0011478925080011134
7000	-21947.666359923613	-21851.70165698372	-95.96470293989282	-21851.70165698372	26.37617765154388	107.91259119098349	0.8227684571854101	0.2803926014316275	3.363472958586008	0.23006084740976687	0.05453937118496151	8.530747015957086	13.073481895520112	-63.92905515178802	0.0011829340169329928
8000	-22091.06467795589	-21994.512761008813	-96.55191694707526	-21994.512761008813	30.301420520008037	113.15206072698437	0.8227684571854101	0.5756599658538261	3.363472958586008	0.3861585172126251	0.05453937118496151	7.796007261068857	6.848693199163011	-63.759445545474044	9.642982300108321E-4
9000	-21901.19991023762	-21803.984390506088	-97.21551973153365	-21803.984390506088	29.690310240837903	115.00657374112737	0.8227684571854101	0.4555455899211191	3.363472958586008	0.3861585172126251	0.031103818469561735	7.796007261068857	12.148598021928814	-64.05229568894043	9.355972079342157E-4
10000	-21862.866739624104	-21765.528486976524	-97.33825264758104	-21765.528486976524	28.673413873185133	110.09432775354773	0.8227684571854101	0.4555455899211191	3.363472958586008	0.3861585172126251	0.031103818469561735	7.796007261068857	13.943840208105541	-63.66530382928549	8.840128444540022E-4
11000	-21922.34156832155	-21825.14639230647	-97.19517601508034	-21825.14639230647	28.26729084185876	111.0579632021848	0.8227684571854101	0.4555455899211191	3.363472958586008	0.4881959998302996	0.026116268294591256	7.796007261068857	10.678778671436856	-63.001792514048645	7.010539517235693E-4
12000	-22002.554453469886	-21909.3495547284	-93.20489874148728	-21909.3495547284	27.858232499492047	99.03173522685799	0.7730745604455981	0.7137528177361177	2.6903226874279373	0.7081309229636635	0.01917353528260772	10.58734667154144	5.448607796400328	-60.922432800493546	0.0010071512577149665
13000	-22108.278479985565	-22016.78910523631	-91.48937474925576	-22016.78910523631	25.690539820895058	93.93902784871264	0.7730745604455981	0.7137528177361177	2.6903226874279373	0.7081309229636635	0.01917353528260772	8.090580500868553	5.791080644298341	-59.07389408158799	9.079430625589456E-4
14000	-21919.472245461122	-21828.914642397318	-90.55760306380523	-21828.914642397318	23.301150179600903	87.79012696395773	0.7730745604455981	0.7137528177361177	2.6903226874279373	0.7081309229636635	0.01917353528260772	8.090580500868553	5.422119023534409	-58.65335614286626	0.0010048786645667361
15000	-21946.772270195437	-21849.36278439869	-97.40948579674483	-21849.36278439869	25.07845992200673	104.8917047624501	0.7730745604455981	0.7137528177361177	2.6903226874279373	0.7081309229636635	0.01917353528260772	8.090580500868553	11.0989259050825	-63.58718097356813	8.433524769333771E-4
16000	-22026.676467436715	-21929.79961533258	-96.8768521041364	-21929.79961533258	22.04381611150464	93.77767653498168	0.7730745604455981	0.7137528177361177	4.428155778428109	0.7081309229636635	0.03494331936267178	8.090580500868553	11.72203148473122	-61.52087007142427	7.857042730442176E-4
17000	-21849.231774683256	-21733.979462047304	-115.25231263595047	-21733.979462047304	35.32966407632578	166.56379083044564	0.7730745604455981	0.7137528177361177	4.428155778428109	0.7081309229636635	0.07318754173604015	8.090580500868553	16.500222062546232	-77.23880321431858	5.875254395949846E-4
18000	-21844.18658573036	-21742.60411214817	-101.58247358219045	-21742.60411214817	25.00202387883015	109.71463828847295	0.7730745604455981	0.7137528177361177	4.428155778428109	0.7081309229636635	0.07318754173604015	8.090580500868553	13.557684091303388	-66.14062482110496	9.782653719502853E-4
19000	-21925.286969096094	-21819.550276278303	-105.73669281779122	-21819.550276278303	34.50413342419607	126.50833076531718	0.8575265229189108	0.8911924945713608	5.433190847140177	0.601195914830496	0.41820663590924023	15.184875955928872	12.55550825770186	-65.96947385645205	6.79253302900809E-4
20000	-21965.320129310392	-21867.7547433716	-97.56538593879216	-21867.7547433716	25.615122894805346	101.78491652403932	0.8575265229189108	0.577023217576883	5.433190847140177	0.601195914830496	0.41820663590924023	15.184875955928872	8.102522507637447	-61.5721391822298	0.0012549115348289648
21000	-21936.23768310285	-21839.692178973368	-96.54550412948242	-21839.692178973368	28.719950171904923	103.32064086923086	0.8575265229189108	0.577023217576883	5.433190847140177	0.601195914830496	0.41820663590924023	10.52126487399534	8.272353925746796	-60.12561738040851	9.835632238558364E-4
22000	-21764.442947784708	-21662.08660837315	-102.35633941155943	-21662.08660837315	31.160144339530312	116.7082583464661	0.8575265229189108	0.577023217576883	5.433190847140177	0.601195914830496	0.41820663590924023	10.52126487399534	7.461375238393815	-65.41647838677858	8.314225741075969E-4
23000	-21897.42932233944	-21799.539890501517	-97.88943183792368	-21799.539890501517	33.65366927950715	117.07331665905427	0.8575265229189108	0.1931959194623441	5.433190847140177	1.019920134890646	0.41820663590924023	10.52126487399534	8.019365144750006	-61.67316271395781	8.958518081608336E-4
24000	-21845.208589741073	-21748.763353489885	-96.44523625118694	-21748.763353489885	24.683470157196957	95.71046536114258	0.8575265229189108	0.7269892492686615	5.433190847140177	1.019920134890646	0.41820663590924023	10.52126487399534	9.815508805097028	-59.73527773416121	0.001198020171652088
25000	-22052.53386570775	-21960.90354558522	-91.63032012252725	-21960.90354558522	29.07135470140959	98.98962482231947	0.8575265229189108	0.2621080224192006	2.6731756868339516	0.4589092011800977	0.41820663590924023	10.52126487399534	7.248106720945177	-58.48153048423663	0.0013255992519282222
26000	-21967.148839351757	-21864.819757769907	-102.32908158185231	-21864.819757769907	35.38118449032737	126.91464200516182	0.8339420453035606	0.32990354977081443	3.3458505848137805	0.5526195271664582	0.36675445660765105	12.500230251167624	9.064726767711559	-65.76947478129593	7.632216446741245E-4
27000	-21917.01666957978	-21816.956246989826	-100.06042258995515	-21816.956246989826	34.50910613970335	124.18303095424241	0.8339420453035606	0.32990354977081443	3.3458505848137805	0.5526195271664582	0.36675445660765105	12.500230251167624	13.064851567104991	-64.2705077499297	0.0010876872730585072
