Sample	likelihood
243500	-6325.031333540134
244000	-6327.764254704279
244500	-6325.99167944395
245000	-6322.637108098362
245500	-6323.915028599341
246000	-6329.249276271586
246500	-6327.792926068557
247000	-6325.9104207257615
247500	-6330.849887323324
248000	-6331.389580281618
248500	-6332.508514260614
249000	-6335.505245463634
249500	-6334.895914868574
250000	-6330.527672505656
250500	-6333.021711375187
251000	-6336.754390280975
251500	-6329.377508540304
252000	-6323.390292835256
252500	-6330.87927870253
253000	-6332.646228064459
253500	-6326.812670897288
254000	-6334.144780695348
254500	-6333.068287727932
255000	-6336.405888971035
255500	-6335.468301594469
256000	-6328.78791944937
256500	-6331.111960456099
257000	-6332.4523228967955
257500	-6320.1122365298315
258000	-6327.800145651207
258500	-6332.178283775338
259000	-6321.513045468574
259500	-6328.177804110654
260000	-6320.187423926285
260500	-6324.009889815286
261000	-6325.24501639257
261500	-6315.8064993102325
262000	-6320.7499429836225
262500	-6326.176649314599
263000	-6323.503599352931
263500	-6330.662493361009
264000	-6323.977873712726
264500	-6324.1414364876255
265000	-6328.717174868851
265500	-6320.7156940286795
266000	-6331.460660234657
266500	-6324.98623598936
267000	-6335.8266112116735
267500	-6319.704166857801
268000	-6324.916963066575
268500	-6322.257658135807
269000	-6322.021683563244
269500	-6321.396268283887
270000	-6319.41145190744
270500	-6324.885525134792
271000	-6320.181069807398
271500	-6324.860409314314
272000	-6319.520506391547
272500	-6323.450992220421
273000	-6329.531597586187
273500	-6320.155067403339
274000	-6324.438731920878
274500	-6321.4759652577695
275000	-6323.530555223519
275500	-6319.892834747743
276000	-6323.068038958568
276500	-6324.60566485973
277000	-6320.364729726437
277500	-6316.741826395997
278000	-6320.433295623946
278500	-6322.529747676901
279000	-6326.22455350808
279500	-6319.537301112098
280000	-6320.244434141323
280500	-6325.9831374296145
281000	-6325.20785121903
281500	-6333.898889732918
282000	-6331.700057360384
282500	-6326.023206552787
283000	-6324.86242729777
283500	-6323.448961108177
284000	-6329.658987281446
284500	-6334.661102346103
285000	-6324.673242339323
285500	-6329.603347890589
286000	-6334.316553246338
286500	-6328.039071665615
287000	-6322.4461054090525
287500	-6329.820689663173
288000	-6322.906658882834
288500	-6322.002609038919
289000	-6326.68397268966
289500	-6324.299131352154
290000	-6326.653630381265
290500	-6331.5496425172105
291000	-6322.74795217207
291500	-6325.793262477315
292000	-6327.232582489377
292500	-6328.114793136487
293000	-6323.193602302998
293500	-6328.817150933784
294000	-6323.993742299019
294500	-6329.208964149257
295000	-6336.309380973832
295500	-6328.9986156629675
296000	-6323.446334295761
296500	-6331.981329555636
297000	-6321.035892091506
297500	-6332.831035118452
298000	-6326.082354962294
298500	-6334.178747332933
299000	-6326.130564630934
299500	-6329.00778192975
300000	-6325.256738134352
300500	-6327.384953561045
301000	-6321.945335050686
301500	-6329.609773308807
302000	-6334.17605720316
302500	-6337.849598098245
303000	-6334.431131485315
303500	-6326.1833069818085
304000	-6322.589566841096
304500	-6330.562309613743
305000	-6327.028392836856
305500	-6327.602135417979
306000	-6324.533307884453
306500	-6331.935337273565
307000	-6322.22174953761
307500	-6327.941790992573
308000	-6330.78012049392
308500	-6324.830555726403
309000	-6325.242034045257
309500	-6323.426123669626
310000	-6323.825742442098
310500	-6328.943635258492
311000	-6330.527708660544
311500	-6328.5992726000295
312000	-6323.523730787706
312500	-6333.401672215614
313000	-6326.041924072715
313500	-6327.94507346332
314000	-6329.427870569389
314500	-6327.496163903117
315000	-6324.757807935317
315500	-6330.472650524886
316000	-6337.625712759105
316500	-6333.7175243727725
317000	-6328.60155825296
317500	-6330.212058861929
318000	-6332.611085667768
318500	-6328.4204463100605
319000	-6327.547789391586
319500	-6333.62308373747
320000	-6331.69015934006
320500	-6330.74184884374
321000	-6333.438082576994
321500	-6330.251092408513
322000	-6327.810975323674
322500	-6326.82005569774
323000	-6335.363608030976
323500	-6327.05976378523
324000	-6333.413114731431
324500	-6328.712416760409
325000	-6327.537476096309
325500	-6328.053633046838
326000	-6324.986544924322
326500	-6333.825985259257
327000	-6333.452560725951
327500	-6329.017136705185
328000	-6334.219634069586
328500	-6329.915257920432
329000	-6327.329790602014
329500	-6333.474448455202
330000	-6326.112287269432
330500	-6328.233593295764
331000	-6324.652876017353
331500	-6329.067461705079
332000	-6325.89611525629
332500	-6320.641782478197
333000	-6327.13201046152
333500	-6333.979344795987
334000	-6328.473959935717
334500	-6321.11338875197
335000	-6330.078643212785
335500	-6326.177389863211
336000	-6324.800675720793
336500	-6322.554485569224
337000	-6327.15934300085
337500	-6332.049035155449
338000	-6326.455345049924
338500	-6331.839064401418
339000	-6332.745155268799
339500	-6330.893284325846
340000	-6328.54516912117
340500	-6330.246613531079
341000	-6328.305414541042
341500	-6326.923799343709
342000	-6328.786443171216
342500	-6327.235815121929
343000	-6328.822857095357
343500	-6327.600095423784
344000	-6323.255113244977
344500	-6329.115080893679
345000	-6328.845386251078
345500	-6331.9758141401335
346000	-6336.567644645233
346500	-6331.121173843597
347000	-6328.996977562877
347500	-6326.40758684032
348000	-6332.835307670929
348500	-6324.470350589681
349000	-6325.054666174523
349500	-6332.328674823834
350000	-6338.879780569045
350500	-6328.78211124164
351000	-6324.693615308258
351500	-6333.19435519368
352000	-6327.092229491564
352500	-6338.286736995113
353000	-6328.1669334863645
353500	-6331.11083272774
354000	-6328.133880240595
354500	-6329.8120545029715
355000	-6326.085780894037
355500	-6327.87583657705
356000	-6322.815417382579
356500	-6331.636811286392
357000	-6329.2169343871055
357500	-6324.375497996948
358000	-6331.397991411715
358500	-6325.896784708505
359000	-6328.731458279188
359500	-6328.11395547047
360000	-6329.535870029397
360500	-6330.738261242787
361000	-6326.785814718342
361500	-6330.964759352717
362000	-6327.617163371292
362500	-6322.856353176716
363000	-6324.729339117853
363500	-6320.670685234976
364000	-6318.708393178038
364500	-6328.448910970196
365000	-6327.25768830139
365500	-6322.901625495854
366000	-6321.013496529879
366500	-6323.49570414171
367000	-6326.358808532551
367500	-6325.718983450396
368000	-6324.882793107932
368500	-6325.767742148228
369000	-6340.909251244592
369500	-6328.326789295952
370000	-6323.947569714865
370500	-6326.428569557434
371000	-6324.310936882803
371500	-6330.882530325575
372000	-6327.880461436918
372500	-6323.6202473658195
373000	-6336.788957480169
373500	-6326.619544280128
374000	-6324.614281523268
374500	-6326.295422713381
375000	-6325.998879895235
375500	-6325.745321173544
376000	-6320.526776099673
376500	-6321.327952796378
377000	-6325.216304786696
377500	-6324.6981610094645
378000	-6325.615201932155
378500	-6320.238416250886
379000	-6322.269695784633
379500	-6323.192663735464
380000	-6320.708976788272
380500	-6324.93883778239
381000	-6315.274757793147
381500	-6326.023345404145
382000	-6325.338194047079
382500	-6317.486791785877
383000	-6318.516215684785
383500	-6321.013611756496
384000	-6323.415337588954
384500	-6317.168745354086
385000	-6321.96699548035
385500	-6322.072195214692
386000	-6326.447045490421
386500	-6320.417326393016
387000	-6331.086400936288
387500	-6325.571011687163
388000	-6331.337072128886
388500	-6331.0467514148295
389000	-6330.759542160403
389500	-6325.591472066198
390000	-6322.539822895226
390500	-6321.615556916433
391000	-6328.55934460906
391500	-6321.483216735333
392000	-6332.6760789123455
392500	-6322.51594010737
393000	-6320.769189704946
393500	-6328.570561964336
394000	-6327.08064093377
394500	-6324.5072283810205
395000	-6320.327154249315
395500	-6327.356600537847
396000	-6334.63297840791
396500	-6328.953664248865
397000	-6322.445679378547
397500	-6329.057125890991
398000	-6325.0699225508815
398500	-6327.6532795459125
399000	-6322.7588322164775
399500	-6324.393267866686
400000	-6326.689846770699
400500	-6327.185717165326
401000	-6320.51510541307
401500	-6321.850606039159
402000	-6323.386759815768
402500	-6331.746881609004
403000	-6338.301738527087
403500	-6330.421815411749
404000	-6326.346649367492
404500	-6328.280849768648
405000	-6337.052591612511
405500	-6327.125028998714
406000	-6332.327004550484
406500	-6334.481967120507
407000	-6324.196321338848
407500	-6330.494418295026
408000	-6326.491501650557
408500	-6330.364032551299
409000	-6335.222679588928
409500	-6329.2325541030705
410000	-6324.720295360592
410500	-6319.4587740028555
411000	-6316.064600213048
411500	-6321.741499524652
412000	-6321.675001888776
412500	-6322.070082580533
413000	-6324.312310453526
413500	-6323.170498644667
414000	-6325.230642695949
414500	-6318.541968345562
415000	-6321.000839961118
415500	-6317.791912594698
416000	-6317.686887241238
416500	-6320.649863784098
417000	-6320.443396113605
417500	-6325.361822767918
418000	-6328.139242525733
418500	-6323.456590314666
419000	-6330.313138623983
419500	-6327.078388631365
420000	-6328.989838357921
420500	-6323.416557079647
421000	-6326.223627230782
421500	-6329.143546526851
422000	-6323.699089239811
422500	-6324.753746181345
423000	-6329.973323624701
423500	-6324.489621387465
424000	-6325.980192933183
424500	-6330.573186453866
425000	-6324.88575605966
425500	-6327.556545596703
426000	-6326.471828718957
426500	-6330.052592995571
427000	-6324.145843309365
427500	-6325.740046476974
428000	-6324.764251126044
428500	-6327.523248595149
429000	-6334.078654740478
429500	-6333.362880957508
430000	-6337.244759349918
430500	-6333.291812903817
431000	-6329.775702142415
431500	-6326.835873622975
432000	-6327.557516906717
432500	-6331.223531525582
433000	-6326.79396413514
433500	-6330.867250856513
434000	-6338.805203931283
434500	-6326.565180111115
435000	-6321.2239322311425
435500	-6336.230124508905
436000	-6323.048978019962
436500	-6334.351924451668
437000	-6330.3848396428675
437500	-6331.119417675102
438000	-6332.924322269337
438500	-6330.261786465236
439000	-6325.731710860654
439500	-6330.551722869904
440000	-6324.478661129187
440500	-6320.508638465941
441000	-6331.729702769564
441500	-6320.3586107470755
442000	-6325.486988581102
442500	-6320.405730176548
443000	-6325.628287738342
443500	-6330.56761509711
444000	-6331.666594669226
444500	-6336.418666222578
445000	-6338.4200620507545
445500	-6325.236851454717
446000	-6332.539072306985
446500	-6328.774473754179
447000	-6325.474393103005
447500	-6335.333657652171
448000	-6336.137966421864
448500	-6329.294372302472
449000	-6330.162825747377
449500	-6329.6570820405495
450000	-6326.128157636879
450500	-6328.023337624641
451000	-6339.841961158082
451500	-6335.056399416229
452000	-6328.060373593627
452500	-6333.780110254149
453000	-6336.321495735132
453500	-6341.108887964435
454000	-6325.999390877317
454500	-6320.284008491005
455000	-6324.061657532864
455500	-6314.436412598609
456000	-6323.561551318865
456500	-6323.359547153103
457000	-6323.833922161647
457500	-6321.691630645832
458000	-6319.52518017368
458500	-6323.326781529057
459000	-6327.258384307117
459500	-6328.018867112804
460000	-6338.83301116832
460500	-6327.62400797532
461000	-6331.206776154603
461500	-6330.2415561549315
462000	-6326.74003369148
462500	-6331.140658961461
463000	-6332.893392432717
463500	-6332.809501383997
464000	-6326.703958051967
464500	-6331.8671646211105
465000	-6328.151586531698
465500	-6330.213785153506
466000	-6331.676195322344
466500	-6325.563798962507
467000	-6330.086749574345
467500	-6334.150188595484
468000	-6332.993457859406
468500	-6328.04601767519
469000	-6321.582195769352
469500	-6324.469777928472
470000	-6333.35036719611
470500	-6334.903666480135
471000	-6330.503355875543
471500	-6329.540813232378
472000	-6325.196038314506
472500	-6326.632447739157
473000	-6329.114209328565
473500	-6332.166214509352
474000	-6327.079909216473
474500	-6334.338964578225
475000	-6323.057084293341
475500	-6340.401165832494
476000	-6336.435716000764
476500	-6328.253954112496
477000	-6326.151213346906
477500	-6326.802229161856
478000	-6330.297141513016
478500	-6330.659956246546
479000	-6330.909428045187
479500	-6325.281692285682
480000	-6328.775173096721
480500	-6325.855754465754
481000	-6320.578431438326
481500	-6320.446148505152
482000	-6327.470928101956
482500	-6327.30545411471
483000	-6331.502578656732
483500	-6328.821069536905
484000	-6322.568765325483
484500	-6326.725458849914
485000	-6327.469101413609
485500	-6328.998513115624
486000	-6329.63114592258
486500	-6320.733227484425
487000	-6322.941142272665
487500	-6324.4021579076525
488000	-6325.87728036802
488500	-6321.054152274027
489000	-6323.524954409181
489500	-6323.429854154497
490000	-6315.953530640329
490500	-6324.0660508163855
491000	-6325.17347534948
491500	-6321.207735802519
492000	-6325.348017643145
492500	-6325.281609488402
493000	-6322.220688771003
493500	-6319.919833432606
494000	-6315.658080986057
494500	-6319.122446608316
495000	-6321.3074683530795
495500	-6318.3923411291835
496000	-6321.405449979052
496500	-6321.296981163448
497000	-6320.557625336106
497500	-6327.694950056213
498000	-6319.042130856283
498500	-6327.78507751711
499000	-6324.465618352474
499500	-6334.1109209127
500000	-6326.160339901048
