#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-24097.33382402648	-24052.155237287752	-45.178586738727134	-24052.155237287752	16.342303586930225	46.3982620499347	0.8938476579757441	0.10450360047045128	0.5987864541126521	0.41026653338299823	1.886088251501674E-7	7.18250896304961	0.007734945791003436	0.2906477669207191	0.007269832393445289	5.858394046559991E-6	0.3009753774310426	2.9326461686482324	-38.6527031883427
1000	-24634.377371691575	-24597.330602932114	-37.0467687594593	-24597.330602932114	22.574352652779247	50.14228239123618	0.8938476579757441	0.10450360047045128	0.48282398070632326	0.41026653338299823	1.886088251501674E-7	7.18250896304961	0.007219044889808141	0.37412895806884816	0.007561701765314377	4.202152163400961E-6	0.3021413380834668	1.7130622297598972	-30.785504241437348
2000	-24677.043063160167	-24655.949587434487	-21.093475725681376	-24655.949587434487	15.647779963110061	32.512624257155075	0.8938476579757441	0.10450360047045128	0.48282398070632326	0.41026653338299823	1.2872090958573603E-7	7.18250896304961	0.004205237972335926	0.26740589261740944	0.003379308573054865	1.3220160838821708E-6	0.3003158990232358	1.0326738231266124	-20.912834900878035
3000	-24445.670957874827	-24413.876047555135	-31.794910319690974	-24413.876047555135	16.106101983155654	37.718288500689376	0.8938476579757441	0.10450360047045128	0.48282398070632326	0.41026653338299823	1.2872090958573603E-7	7.18250896304961	0.006016372199766425	0.339621032612529	0.005757450390194949	2.89318668475061E-6	0.29481088797995486	2.10277432212902	-28.480949964014318
4000	-24584.404296852692	-24554.677753816162	-29.726543036530156	-24554.677753816162	16.459934891590635	49.357886760891404	0.8938476579757441	0.10450360047045128	0.48282398070632326	0.41026653338299823	1.2872090958573603E-7	7.18250896304961	0.0070829642420989405	0.2026333766720909	0.007479853062098792	2.0569007967156663E-6	0.2027020774646319	2.304629240772879	-40.018251203918695
5000	-24352.876079455655	-24318.863725272455	-34.0123541831993	-24318.863725272455	20.203220513969203	46.58575913900395	0.8938476579757441	0.10450360047045128	0.48282398070632326	0.41026653338299823	1.2872090958573603E-7	7.18250896304961	0.00826466953267791	0.3427926297873334	0.00709042343547681	4.128494951290234E-6	0.2832592636262691	2.1722795394699967	-31.993471432883773
6000	-23916.39097566748	-23907.400398797563	-8.990576869918417	-23907.400398797563	20.308161819413794	46.43435406531067	0.8938476579757441	0.1766027074233259	0.48282398070632326	0.5688221235147899	1.2872090958573603E-7	7.18250896304961	0.006977542057589015	0.17550283345469148	0.007051054016372454	8.002413971171841E-7	0.127096950241271	2.2109842221684324	-31.347115528210182
7000	-23328.75116954595	-23315.915079584785	-12.836089961166909	-23315.915079584785	18.57925831080867	46.52260949772207	0.8938476579757441	0.1766027074233259	0.48282398070632326	0.5688221235147899	1.2872090958573603E-7	7.18250896304961	0.0034521543140477204	0.14711225866057437	0.003531856317103296	2.572982647613076E-7	0.1438619943400034	2.691312121317635	-34.29674740787038
8000	-23254.579413041	-23215.63608667102	-38.94332636997874	-23215.63608667102	29.896262803676393	72.65979710453595	0.8938476579757441	0.1766027074233259	0.48282398070632326	0.18029377176619063	1.2872090958573603E-7	7.18250896304961	0.0024130052885754346	0.29141682238519095	0.002139293455839244	3.095442752214755E-7	0.25526322018271536	2.4754768874236035	-42.00951093832519
9000	-23720.54083598622	-23671.134346610903	-49.406489375316795	-23671.134346610903	17.14958080913496	57.31271829236064	0.8938476579757441	0.1766027074233259	0.48282398070632326	0.18029377176619063	1.2872090958573603E-7	7.18250896304961	0.003256302494971153	0.33454202601253236	0.0035301991643377343	8.398351094845163E-7	0.2776791186468765	2.660493331261185	-47.67446266261668
10000	-22913.516409943615	-22875.82039688919	-37.69601305442548	-22875.82039688919	21.671265199029143	65.0058468721476	0.8938476579757441	0.1766027074233259	0.703450062418813	0.18029377176619063	1.2872090958573603E-7	4.426118041792913	0.0021241101549323025	0.23094827873007764	0.0021809328320460853	2.3849363368623175E-7	0.22389627192584963	3.4718657900071936	-44.778246476236156
11000	-23113.825020440738	-23067.37986613341	-46.44515430732622	-23067.37986613341	21.24389450068307	79.5067112449394	0.8938476579757441	0.11098649973622392	0.703450062418813	0.18029377176619063	1.2872090958573603E-7	3.1414097134822403	0.0015410663540789823	0.24443618388104504	0.0015124085186913226	1.1938901490881713E-7	0.2251575814763713	5.427686687661008	-54.2707822723517
12000	-22889.821738683448	-22860.221673059157	-29.60006562428962	-22860.221673059157	23.202917838453565	95.39474306475557	0.8938476579757441	0.11098649973622392	0.703450062418813	0.18029377176619063	1.2872090958573603E-7	3.1414097134822403	0.0012775016624320412	0.1264165114595501	0.001297088892011753	2.0279546942652516E-8	0.11181117824332004	10.795575276233501	-61.28053250857043
13000	-23411.151678846752	-23349.736759922933	-61.41491892381875	-23349.736759922933	45.943180463016624	134.10586963480938	0.8938476579757441	0.07059800230297263	0.703450062418813	0.18029377176619063	1.2872090958573603E-7	3.1414097134822403	0.0011510155683966624	0.22617575841234483	0.0012676133209557053	1.0582343177380246E-7	0.2738172107897497	10.385268283401805	-60.96209930215954
14000	-23362.509396600173	-23319.180231858583	-43.32916474158911	-23319.180231858583	39.91074595961178	125.27924142006317	0.8938476579757441	0.07059800230297263	0.703450062418813	0.18029377176619063	6.805103947459122E-8	3.1414097134822403	0.0018324863382084772	0.21563610681103906	0.0018330776237308923	9.285541724806745E-8	0.169318630458818	8.386259034468358	-60.88540122089493
15000	-22815.350799203385	-22742.94305121064	-72.40774799274311	-22742.94305121064	27.137662023314846	120.3322567327976	0.8938476579757441	0.07059800230297263	0.703450062418813	0.23481788595880923	6.805103947459122E-8	3.1414097134822403	8.613979571194454E-4	0.3397047677059583	9.152955629374184E-4	7.541129763571102E-8	0.31754069606347424	12.04516885759118	-66.93362345639245
16000	-23920.661619215818	-23869.51867906107	-51.14294015474631	-23869.51867906107	27.540347134331693	110.82848808474387	0.8938476579757441	0.07059800230297263	0.703450062418813	0.23481788595880923	6.805103947459122E-8	3.1414097134822403	9.713902426026464E-4	0.19832287502026963	9.122566830162409E-4	3.203741072504166E-8	0.187048849986645	8.707548682300871	-66.70008283758276
17000	-24096.73994505458	-24022.707282416475	-74.03266263810636	-24022.707282416475	36.87028368849781	137.59528770766119	0.8938476579757441	0.07059800230297263	0.703450062418813	0.23481788595880923	6.805103947459122E-8	3.1414097134822403	3.3015777671723386E-4	0.33657623981828	3.4236307915674896E-4	1.1069896098132052E-8	0.3095525534128583	12.41235753337092	-68.40474600796821
18000	-22896.734680142617	-22837.957642876387	-58.77703726623103	-22837.957642876387	19.3265191124136	63.86716229149709	0.8938476579757441	0.06041728209519941	0.703450062418813	0.23481788595880923	6.805103947459122E-8	3.1414097134822403	0.001297418772078565	0.31698264853315394	0.0014333665417150783	2.9594050656843706E-7	0.3938740112175534	3.9921688588135895	-47.256978019387205
19000	-22661.80746481392	-22613.800574658995	-48.006890154923525	-22613.800574658995	21.73322766649731	73.50187323727434	0.8938476579757441	0.06041728209519941	0.703450062418813	0.23481788595880923	6.805103947459122E-8	3.1414097134822403	0.001139249702464899	0.22767861972708273	0.0010356869539009943	8.778792589793914E-8	0.25474269601440774	4.5945921603317625	-51.52026466462209
20000	-22865.332561318577	-22823.165375135002	-42.167186183573826	-22823.165375135002	24.814584223775178	93.7804245151986	0.8938476579757441	0.030887173892209553	0.703450062418813	0.17085888898516596	6.805103947459122E-8	3.1414097134822403	0.001315939439839682	0.165334860538708	0.0013141228000486166	5.8221132205734553E-8	0.17952814064331848	8.920591986403911	-58.96384920299098
21000	-23306.07004525604	-23256.366903171973	-49.70314208406924	-23256.366903171973	16.46430872951497	60.30770783208046	0.8938476579757441	0.030887173892209553	0.703450062418813	0.17085888898516596	6.805103947459122E-8	2.1559771431921226	0.002532438590895236	0.3468545382101722	0.002200569653930118	5.420070040699619E-7	0.3277889508816492	6.146151003636415	-48.62241687895732
22000	-23990.84830625529	-23937.470739580593	-53.37756667470053	-23937.470739580593	37.24436504181709	148.25616543993894	0.8938476579757441	0.014297057117336032	0.703450062418813	0.17085888898516596	6.805103947459122E-8	4.368378563583524	0.002241869210993489	0.16083902487460452	0.00230030230761392	1.505214495319283E-7	0.1768720263740885	11.030503836314908	-70.48706604948438
23000	-23245.85949177846	-23226.610497530703	-19.248994247756944	-23226.610497530703	29.292009031161285	77.25845603597578	0.8938476579757441	0.014297057117336032	0.703450062418813	0.08818925553686487	6.805103947459122E-8	4.368378563583524	0.0012720142668744582	0.15973623431782646	0.0013253585032400774	3.0514904538446604E-8	0.13421164682223938	2.9961121214479856	-46.521370370286874
24000	-23376.755281200505	-23329.142520421443	-47.61276077906305	-23329.142520421443	31.15910192538083	87.20447602712635	0.8938476579757441	0.00455919786484093	0.703450062418813	0.08818925553686487	6.805103947459122E-8	4.368378563583524	5.568774064091232E-4	0.24448992724314594	6.626818568352805E-4	3.482962336670491E-8	0.3250928594452591	4.419259057337396	-49.652657705247556
25000	-23381.436395337765	-23361.87689759639	-19.55949774137634	-23361.87689759639	21.390300741569405	64.06058423774931	0.8938476579757441	0.00455919786484093	1.1876131075512817	0.08818925553686487	6.805103947459122E-8	4.368378563583524	0.0020050017131392804	0.17967301285307835	0.001991611684355678	1.098612627449747E-7	0.16591868279730237	4.370860856991006	-43.71383879447634
