#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21496.600087353556	-21338.168972079187	-158.4311152743693	-21338.168972079187	123.55411965408362	607.1675577668416	0.7388109071820668	0.809510402556638	11.811566208169344	1.6374727616872018	0.2786374196957194	17.393723593175544	46.52079899212367	-106.4017405414656	1.491187542746983E-4
1000	-21491.259566432782	-21337.22985347901	-154.02971295377105	-21337.22985347901	94.45753745410812	505.7007636209972	0.7388109071820668	0.809510402556638	11.811566208169344	2.170801855186993	0.5438696151643473	17.393723593175544	60.58144129468546	-100.62160359452312	1.6001571885316472E-4
2000	-21499.625141450622	-21335.857689643806	-163.76745180681738	-21335.857689643806	140.8819454676992	731.9581555637802	0.7388109071820668	0.809510402556638	11.811566208169344	2.170801855186993	0.3552515075586626	17.393723593175544	96.81889865742775	-107.05349754435288	1.0506004058960306E-4
3000	-21496.650059355426	-21332.03179821458	-164.618261140846	-21332.03179821458	150.6406301100843	742.1295054520853	0.7388109071820668	0.809510402556638	11.811566208169344	2.170801855186993	0.1983289445065122	17.393723593175544	141.09404789335701	-107.54034394605243	1.1197866639287032E-4
4000	-21493.889114690905	-21334.083058877717	-159.80605581318815	-21334.083058877717	113.32352176294629	635.9324502083509	0.7388109071820668	0.7025028613936983	11.811566208169344	2.170801855186993	0.1983289445065122	17.393723593175544	103.03570463791985	-105.14220066739843	1.3966985997477258E-4
5000	-21499.752427618692	-21340.697369011537	-159.05505860715328	-21340.697369011537	128.26338966144272	656.2545557038852	0.7388109071820668	0.7025028613936983	11.811566208169344	2.170801855186993	0.1983289445065122	17.393723593175544	73.48199876936405	-105.32562670665163	1.357056711806588E-4
6000	-21495.141363865845	-21330.52035076361	-164.6210131022338	-21330.52035076361	131.95421504331614	717.5107293565346	0.7388109071820668	1.104226272251335	11.811566208169344	2.170801855186993	0.1983289445065122	17.393723593175544	64.91954713040901	-109.70188643801313	1.1070795466405619E-4
7000	-21503.256069157353	-21335.654320210004	-167.60174894734757	-21335.654320210004	163.07241120849687	852.5374109469717	0.7388109071820668	1.104226272251335	11.811566208169344	2.170801855186993	0.36071655433130434	17.393723593175544	111.29334741835123	-109.83278808955113	1.0038038449800398E-4
8000	-21504.621746036064	-21343.647245751898	-160.97450028416546	-21343.647245751898	117.21463840156937	647.7760480210582	0.7388109071820668	1.104226272251335	11.811566208169344	2.170801855186993	0.36071655433130434	17.393723593175544	88.21463300771173	-105.17529919847485	1.251031741280508E-4
9000	-21495.136165787877	-21336.01756717298	-159.11859861489705	-21336.01756717298	110.51588818862581	602.3342218357186	0.7388109071820668	0.873823851643112	11.811566208169344	2.170801855186993	0.5673101913513984	17.393723593175544	79.54905080967296	-103.92563933895013	1.3685484748943163E-4
10000	-21506.309912553785	-21345.477044244904	-160.83286830888193	-21345.477044244904	131.54231203047607	647.6654924093561	0.7388109071820668	0.873823851643112	11.811566208169344	2.170801855186993	0.5673101913513984	17.393723593175544	105.63106456022891	-103.97587187691023	1.1921880756321539E-4
11000	-21502.088659638855	-21339.019129085802	-163.06953055305388	-21339.019129085802	125.45139969646263	690.9775412294387	0.7388109071820668	0.873823851643112	11.811566208169344	2.170801855186993	0.5673101913513984	17.393723593175544	79.93711953419724	-107.02122780900916	1.1708547359250986E-4
12000	-21503.48756605727	-21339.669974462046	-163.81759159522295	-21339.669974462046	148.4930622295053	740.657806563599	0.7388109071820668	0.873823851643112	11.811566208169344	2.6610657539753992	0.5673101913513984	17.393723593175544	110.23109705583023	-106.69463723745025	1.2188061383699774E-4
13000	-21507.096069694093	-21347.968333782075	-159.12773591201886	-21347.968333782075	105.78325474467867	580.1168999995637	0.7388109071820668	0.873823851643112	11.811566208169344	2.6610657539753992	0.5673101913513984	17.393723593175544	79.63824035020149	-104.24084400233852	1.5187809748529814E-4
14000	-21492.45413280362	-21333.026114426957	-159.42801837666343	-21333.026114426957	113.87898175271951	606.7415739956791	0.7388109071820668	0.873823851643112	11.811566208169344	2.6610657539753992	0.5673101913513984	17.393723593175544	77.92214540230127	-104.14192986949413	1.3903361374490762E-4
15000	-21493.418455138028	-21334.980469851565	-158.4379852864605	-21334.980469851565	111.68386400213446	588.0358994509481	0.7388109071820668	0.873823851643112	11.811566208169344	2.6610657539753992	0.5673101913513984	17.393723593175544	66.6672719716327	-104.11373289535331	1.521865221088749E-4
16000	-21490.135053725804	-21334.159286955295	-155.97576677050836	-21334.159286955295	106.41228177329997	545.3039357704154	0.7388109071820668	0.873823851643112	11.811566208169344	2.6610657539753992	0.5673101913513984	17.393723593175544	86.91923002561082	-101.14676117005203	1.619514130477253E-4
17000	-21498.457696131703	-21332.130404157528	-166.32729197417723	-21332.130404157528	137.88588321396196	761.8973441683625	0.7388109071820668	0.873823851643112	11.811566208169344	2.6610657539753992	0.5673101913513984	17.393723593175544	113.79822700227388	-108.48933857326014	1.0901339827516986E-4
18000	-21494.725350843393	-21322.956276496985	-171.76907434640844	-21322.956276496985	152.07952507570678	886.4151977941394	0.7388109071820668	0.873823851643112	11.811566208169344	2.6610657539753992	0.5673101913513984	17.393723593175544	102.64305017470771	-113.42948160333486	9.351167574802921E-5
19000	-21492.45414985579	-21329.918163046572	-162.53598680921732	-21329.918163046572	136.5814368304986	694.1213305069698	0.7910931081073327	0.9644450481447865	13.285739758395891	2.6573642166930234	0.5873055703924276	17.327389013026885	87.43410685314153	-105.74188908179535	1.1920540693475787E-4
20000	-21502.590858778076	-21341.908896763573	-160.68196201450343	-21341.908896763573	124.2638437094344	624.6541088439799	0.7644556140272226	0.903530402589709	13.963972179939802	2.5194898230560243	0.8371314396655793	16.45651922658547	64.05091361556946	-105.14311685575782	1.308267580850571E-4
21000	-21515.37692314817	-21355.62063481921	-159.75628832896123	-21355.62063481921	117.21943205517184	596.198150743935	0.608794971663028	0.8828439005169316	12.163151978112474	2.465691423826582	0.9948352357431642	15.839020894871092	54.814524208767835	-104.84401898866102	1.3095064057870736E-4
22000	-21507.653950542757	-21339.878434913877	-167.77551562887928	-21339.878434913877	145.52744303376286	775.2643053873908	0.7717175810415763	0.8974978839149346	13.318204118355329	2.1975972360913327	0.9987349784122317	16.249399454395817	124.17394603783681	-109.22009673087763	1.0957918763298046E-4
23000	-21508.01376200948	-21349.62042683239	-158.3933351770906	-21349.62042683239	111.3164744400882	573.6313595885031	0.73705850038238	0.9693816975725413	12.208522522816855	2.0012269726615957	0.7136345986650594	20.452729230352737	89.3874401398638	-102.92860096608587	1.5638405714216166E-4
24000	-21505.789679186862	-21352.87410830385	-152.91557088301008	-21352.87410830385	91.45750211860944	496.4093319388602	0.7613812839266445	0.8301236419743876	8.860920841683113	2.0170755764707833	0.7524220088465107	11.850739534151154	59.36433910258088	-100.33470727787756	1.5923847591922124E-4
25000	-21507.72357629193	-21357.88975744328	-149.83381884864983	-21357.88975744328	96.78260419871143	476.17992124934165	0.7304798097345666	0.7685648061175742	7.258023730759697	2.0333366412811102	0.618814174919575	11.738206823723822	47.46441108226385	-99.25423360565514	1.8573574622910325E-4
26000	-21525.836256467155	-21366.66958785254	-159.16666861461727	-21366.66958785254	125.21473123323219	623.520071939704	0.7230263835804155	0.6774486419602844	8.426415858246811	1.495500923970191	0.6006092308424289	13.596355515867042	77.21372029330882	-104.92531701472953	1.2055161492427519E-4
27000	-21512.1916410834	-21352.358566352545	-159.83307473085492	-21352.358566352545	115.08636912347689	626.0860090685413	0.7109078926451576	0.6944985435825243	9.232074909134411	1.7441886630679984	0.5961140665962821	13.464656378307124	65.76642246681668	-106.1438177843541	1.287792170897266E-4
