#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11497.087132405419	-11487.052072579387	-10.035059826032853	-11487.052072579387	1.4013286825798668	9.155955421596438	0.29899934318283294	0.19414926566314908	0.2546979175793971	0.25215347357462237	0.08389655018885958	2.1263506525941374	0.2984014667871127	0.08389655018885958	3.109053313453927	0.2984014667871127	0.8394907917995221	2.399381973011185	-29.981340339745046	0.15893156919991697	0.008876341801867632	2.0497538612350416E-6	0.15658283939463002	0.008946093178396194
1000	-11494.583674825084	-11476.86524484609	-17.71842997899284	-11476.86524484609	1.7826364550130962	11.576715227682136	0.29899934318283294	0.19414926566314908	0.2546979175793971	0.25215347357462237	0.08389655018885958	2.1263506525941374	0.2984014667871127	0.08389655018885958	3.109053313453927	0.2984014667871127	0.8394907917995221	1.8630680059171814	-33.608991153276925	0.20653578237799822	0.005811957618393087	1.3215766209014377E-6	0.18720168187254915	0.006224587942593127
2000	-11492.357597829514	-11473.745540988992	-18.612056840522577	-11473.745540988992	1.2876201084908998	7.797768233529963	0.29899934318283294	0.19414926566314908	0.2546979175793971	0.25215347357462237	0.08389655018885958	2.1263506525941374	0.2984014667871127	0.08389655018885958	3.109053313453927	0.2984014667871127	0.8394907917995221	2.0667658513290843	-26.610596873387586	0.21562592932978009	0.009191136870621277	5.277603895535534E-6	0.23305613552891122	0.010222807949260601
3000	-11465.417957149592	-11482.797662539779	17.379705390186405	-11482.797662539779	0.6542646480164569	4.247228236934292	0.29899934318283294	0.19414926566314908	0.2546979175793971	0.25215347357462237	0.08389655018885958	2.2183585530381835	0.2984014667871127	0.08389655018885958	3.017045413009881	0.2984014667871127	0.8394907917995221	0.8592730491576566	-14.215851213674656	0.1399378679866723	0.01753446048990843	4.39835057884457E-6	0.11726783659274913	0.018426970057433142
4000	-11480.077491510356	-11474.194539746077	-5.882951764278971	-11474.194539746077	1.549770791209513	10.364723680438575	0.29899934318283294	0.19414926566314908	0.2546979175793971	0.25215347357462237	0.08389655018885958	2.2183585530381835	0.2984014667871127	0.08389655018885958	3.017045413009881	0.2984014667871127	0.8394907917995221	2.754595316487717	-32.63208795538897	0.13692106094771786	0.007162081813778332	9.745420342230428E-7	0.13793916142022375	0.007234824186633405
5000	-11492.385763986402	-11475.038647630961	-17.347116355441294	-11475.038647630961	1.209868236528401	8.259521829302432	0.29899934318283294	0.19414926566314908	0.2546979175793971	0.25215347357462237	0.08389655018885958	2.2183585530381835	0.2984014667871127	0.08389655018885958	3.017045413009881	0.2984014667871127	0.8394907917995221	2.09781584242054	-28.410177422203443	0.18560382061264194	0.008059229105131993	2.6300668120101156E-6	0.20011530059476945	0.007843096120030124
6000	-11495.680228798647	-11471.090346371937	-24.589882426710158	-11471.090346371937	4.949495435681128	30.1760892968284	0.29899934318283294	0.19414926566314908	0.2546979175793971	0.25215347357462237	0.08389655018885958	2.2183585530381835	0.2984014667871127	0.08389655018885958	3.017045413009881	0.2984014667871127	0.8394907917995221	3.4716211700187816	-52.15752399317938	0.1338526615470198	0.00255992912222585	1.3205653205140963E-7	0.1315609115464423	0.0027425669036164175
7000	-11521.31568802653	-11476.851450384063	-44.46423764246763	-11476.851450384063	5.21404358970233	35.278512512799104	0.29899934318283294	0.19414926566314908	0.2546979175793971	0.25215347357462237	0.08389655018885958	2.2183585530381835	0.2984014667871127	0.08389655018885958	3.017045413009881	0.2984014667871127	0.8394907917995221	4.64214340902381	-56.00288887458059	0.20103079827044232	0.0017969227366467374	1.440479574262773E-7	0.21301959215909821	0.0017318707332817118
8000	-11504.560622717674	-11487.215702122605	-17.344920595068867	-11487.215702122605	1.9245366261249102	12.412306074159646	0.29899934318283294	0.19414926566314908	0.24359949605912795	0.2632518950948915	0.08389655018885958	2.2183585530381835	0.2984014667871127	0.08389655018885958	3.017045413009881	0.2984014667871127	0.8394907917995221	3.6298807516885057	-36.63120007881978	0.1835080278651669	0.006166455287862414	1.0365551014162456E-6	0.1672344308994274	0.006140937081181199
9000	-11480.242977444817	-11469.83930692195	-10.403670522867408	-11469.83930692195	3.377685259738793	22.188321508267137	0.30768479857951847	0.19414926566314908	0.24359949605912795	0.25456643969820597	0.08389655018885958	2.2183585530381835	0.2984014667871127	0.08389655018885958	3.017045413009881	0.2984014667871127	0.8394907917995221	3.714830763029617	-45.30129386707185	0.10987937614368368	0.0030098745613458063	1.045136046117946E-7	0.10948735571050885	0.0030752087818190213
10000	-11499.504429478464	-11481.913029090505	-17.59140038795846	-11481.913029090505	1.803120259948444	11.49923620581356	0.30768479857951847	0.19414926566314908	0.24359949605912795	0.25456643969820597	0.08389655018885958	2.149277548802375	0.3329419689050168	0.08389655018885958	3.017045413009881	0.3329419689050168	0.8394907917995221	1.6726749293951353	-34.0798080930436	0.2426446364006924	0.00628607011906718	1.2613604904800732E-6	0.16840761292995324	0.0068715389215299036
11000	-11470.387740842456	-11477.954787234636	7.5670463921800915	-11477.954787234636	0.9833552645546774	6.2055742335403945	0.30768479857951847	0.19414926566314908	0.24359949605912795	0.25456643969820597	0.08389655018885958	2.0602194249886416	0.3329419689050168	0.08389655018885958	3.1061035368236145	0.3329419689050168	0.8394907917995221	1.0745210875838953	-21.16014938887357	0.1273398166152875	0.011081835230122222	2.1091614713637483E-6	0.12340119178853806	0.011525487715876505
12000	-11463.313021821552	-11478.979719827732	15.666698006179445	-11478.979719827732	1.1296503886264238	7.274507974506608	0.2963987222528241	0.20543534198984345	0.24359949605912795	0.25456643969820597	0.1488266222529564	1.9269931428834268	0.33462503789352743	0.1488266222529564	3.1061035368236145	0.33462503789352743	0.8394907917995221	1.4012540607322435	-24.884270472586387	0.1061733014135817	0.009385448075106986	8.259123623325416E-7	0.09365013305074404	0.009860772173059083
13000	-11473.676377138592	-11471.704972374931	-1.9714047636616174	-11471.704972374931	2.207381586198768	14.301742354628507	0.2963987222528241	0.20543534198984345	0.25742245209174175	0.24074348366559217	0.1488266222529564	1.9269931428834268	0.33462503789352743	0.1488266222529564	3.1061035368236145	0.33462503789352743	0.8394907917995221	3.460541674271718	-37.39676491070354	0.10540230138660335	0.00510068973167069	2.869901542578944E-7	0.11012287658176863	0.0049686367285772335
14000	-11509.192789398188	-11476.620525785675	-32.57226361251382	-11476.620525785675	3.947228871831584	25.54504907402359	0.2963987222528241	0.20543534198984345	0.25742245209174175	0.24074348366559217	0.04509780608923848	2.134450775210863	0.33462503789352743	0.04509780608923848	3.1061035368236145	0.33462503789352743	0.8394907917995221	3.7387951145812655	-48.62778897807201	0.1902190675697615	0.002534320583518495	2.525841068368838E-7	0.19560452624732713	0.0026070926089890264
