#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-26225.301613740197	-26213.981626717617	-11.319987022578239	-26213.981626717617	1.1290041298973388	3.9214326245876525	0.5494730213671287	1.1785503354731506E-9	3.369249685293392	0.5620837015031772	1.9940287188257408	14.286140970114714	0.3642862132044847	-6.556971614113132	0.08983481585869647
1000	-29922.54138165586	-29954.784124192418	32.242742536557024	-29954.784124192418	0.15892899252570097	0.5393240995955291	0.2442387736107677	3.89073490950079E-10	1.4766211937961713	0.3282456316371442	5.991556377877253	18.497455958631566	0.04409369805342324	39.8774776056883	0.034878749507888024
2000	-24688.642512853738	-24701.70140169557	13.05888884183216	-24701.70140169557	0.24082110693946568	1.0393168334154994	0.2442387736107677	3.89073490950079E-10	1.4766211937961713	0.4940326899190665	3.4525001180225257	18.497455958631566	0.08861831340483296	18.144835790250454	0.07545055412181845
3000	-26369.85720147406	-26410.460325793512	40.60312431945201	-26410.460325793512	0.0808059411214086	0.2800744221016744	0.1651053103238648	2.470210615515767E-10	1.0913170120691595	0.3793785393293403	2.863880352312904	27.410921755179533	0.05635430783954202	44.72706297447496	0.281653710519408
4000	-26711.155344579776	-26772.01792585654	60.86258127676592	-26772.01792585654	0.010655194933820642	0.029341271901992965	0.23628743906556082	1.1713941642476086E-10	1.4911846996939724	0.4808253530516105	3.640280273384559	19.17559444511829	0.029655883213979942	65.33585508861174	0.42313124532905666
5000	-27605.99557693573	-27651.92909272691	45.9335157911822	-27651.92909272691	0.026945615844764913	0.1157671630172022	0.23628743906556082	1.1713941642476086E-10	2.0409501928719673	0.4808253530516105	1.9521111300860465	19.17559444511829	0.04706942330718088	50.57876273961415	0.0682501131116917
6000	-28163.88464309695	-28198.824729246055	34.94008614910663	-28198.824729246055	0.09588868779557005	0.3377719622829328	0.23628743906556082	1.1713941642476086E-10	2.0409501928719673	0.4808253530516105	1.9521111300860465	19.17559444511829	0.06589656657698074	38.316151045879074	0.13368479701756622
7000	-28126.49391593043	-28160.178449751787	33.68453382135655	-28160.178449751787	0.03852589502835445	0.227848705522407	0.23628743906556082	1.1713941642476086E-10	2.9999595072801295	0.4808253530516105	1.9521111300860465	19.17559444511829	0.054518748244155465	37.942832209775695	0.109783037636594
8000	-24999.952889470846	-25028.438156970235	28.485267499389202	-25028.438156970235	0.03645384569121011	0.26321128216025597	0.4374928331016474	8.042427756531077E-11	1.8619431079823372	0.8070682493920274	1.9521111300860465	27.902641808559398	0.07057773053081409	33.39182325498333	0.0686853681615566
9000	-26865.52809441867	-26898.711896616554	33.18380219788422	-26898.711896616554	0.02978665845441876	0.2165645382957616	0.4374928331016474	8.042427756531077E-11	1.8619431079823372	0.8070682493920274	1.113289517341366	20.100597051303634	0.06011298769939803	36.18663969863815	0.14085312994027224
10000	-26831.61284820617	-26862.41943168648	30.806583480313463	-26862.41943168648	0.06114855765526836	0.2782296904173037	0.4374928331016474	8.042427756531077E-11	1.8619431079823372	0.8070682493920274	1.113289517341366	20.100597051303634	0.11417126547455064	32.60982729847251	0.25005436665244724
11000	-24154.228430565545	-24193.85749277737	39.62906221182523	-24193.85749277737	0.029374459284047187	0.17285559779450918	0.4374928331016474	8.042427756531077E-11	1.8619431079823372	1.0070487365320768	1.113289517341366	20.100597051303634	0.047690417387743905	42.69917887703433	0.31565915884117635
12000	-24010.229597053643	-24048.535521459162	38.3059244055174	-24048.535521459162	0.03914016101159743	0.18939145137885385	0.4374928331016474	1.0790286113439481E-10	1.8619431079823372	1.0070487365320768	1.113289517341366	20.100597051303634	0.06620351222829791	41.135894480651295	0.3471798434401433
13000	-26896.520479393334	-26921.11126912507	24.590789731738187	-26921.11126912507	0.11004984356192993	0.5516584221103387	0.8798907456372982	1.0790286113439481E-10	1.8619431079823372	1.0070487365320768	1.113289517341366	12.644707110231456	0.12036753199912775	26.99828528006004	0.08361964617755842
14000	-25250.673600031205	-25270.43288797223	19.759287941025757	-25270.43288797223	0.21999198180865287	0.8877209929947886	0.8798907456372982	1.961627361414805E-10	0.8810632549631161	0.7620178432143864	0.7901503011603936	12.644707110231456	0.134544698086009	20.11090638048071	0.3583937052555484
15000	-27239.345098436715	-27266.08590839956	26.740809962844278	-27266.08590839956	0.09044742672295306	0.49445231491291364	0.3413834656387226	7.413323279386717E-11	0.32661698524046434	0.8052827303728693	0.27538205412701916	16.868465747065187	0.06855351312456318	25.471407125980353	0.9549666295139423
16000	-28241.943276859656	-28293.032451826217	51.08917496655954	-28293.032451826217	0.029940113162913493	0.12811621186934577	0.2506475256462084	1.0079566876462178E-10	0.9921525205139633	0.537034738221843	0.34762107825585264	23.336654036546502	0.02821789908470831	53.019474758532574	0.5456757682153008
17000	-28150.9599618714	-28190.563377380757	39.603415509360175	-28190.563377380757	0.07363801065395162	0.2898174263455513	0.47746424147446254	6.134252131579254E-11	1.7696129532502238	0.38148498294126787	0.34762107825585264	23.336654036546502	0.050817095972029595	40.54033085982048	1.382969231720539
18000	-27284.738870251607	-27329.696676677537	44.957806425928794	-27329.696676677537	0.04192627335984553	0.1721383286485002	0.6540102095223262	8.818914068292722E-11	3.0641012836282906	0.19716457810540985	0.23148917163538976	37.413749211770565	0.041957983128654924	47.870891092170694	2.9906063099731033
19000	-26752.894528149067	-26775.851416183177	22.956888034109447	-26775.851416183177	0.11688218828549451	0.5801356588320283	0.6540102095223262	8.818914068292722E-11	3.0641012836282906	0.19716457810540985	0.4689501835891381	37.413749211770565	0.09055299047235137	24.685076622128463	0.9832377569767885
20000	-25713.705643404704	-25732.3654801286	18.659836723895253	-25732.3654801286	0.15068419342702963	0.7115937244638751	0.6540102095223262	8.818914068292722E-11	3.0641012836282906	0.19716457810540985	0.4689501835891381	37.413749211770565	0.09325813451765394	20.504290569132472	1.3690221607410136
21000	-27800.789793207063	-27822.074696503605	21.28490329654256	-27822.074696503605	0.18055980785157	0.794899361634252	0.6540102095223262	8.818914068292722E-11	0.9992394966974844	0.19716457810540985	0.4689501835891381	37.413749211770565	0.1188887253494569	21.997290162782402	2.0986314715973053
22000	-28814.797266148194	-28835.118590085967	20.3213239377717	-28835.118590085967	0.1315834964022494	0.6800726673061087	0.6540102095223262	1.3923734342416105E-10	0.9992394966974844	0.19716457810540985	0.4689501835891381	37.413749211770565	0.13667910414424383	20.933942116578475	1.1142929556746417
23000	-26033.72533438165	-26034.45932298088	0.7339885992328092	-26034.45932298088	0.7472959316017961	2.564743112244294	0.9572536153493312	1.6872706685489615E-10	1.4316206932273048	0.0560045168185414	0.5487074833374901	56.20954657322303	0.3022043801719619	1.8741606112020757	0.19288850579101366
24000	-28466.259301491278	-28446.406015659755	-19.853285831521838	-28446.406015659755	2.0971080812528644	6.933732149056699	0.9572536153493312	1.6872706685489615E-10	3.4820052071299106	0.0560045168185414	0.5487074833374901	56.20954657322303	0.7558962922619958	-17.94758877607006	0.21735965748344613
