Sample	likelihood
97000	-24007.78684043382
97500	-24789.38955772624
98000	-25617.18078072614
98500	-25880.990563312116
99000	-26085.871571180905
99500	-26083.36385863066
100000	-27466.316737213852
100500	-26646.13924655382
101000	-25787.59347425657
101500	-27521.80420310347
102000	-27398.524633508026
102500	-25713.08297135023
103000	-25150.538995855455
103500	-28086.785294360874
104000	-26357.81367177394
104500	-29860.512418606944
105000	-29236.243198710712
105500	-29845.583355375
106000	-27721.729455292818
106500	-28832.688489619177
107000	-27012.102673332698
107500	-27293.736764508787
108000	-26434.533083317456
108500	-27552.72978005861
109000	-27711.9135338331
109500	-27949.260310713642
110000	-26062.071802291986
110500	-26490.885254035922
111000	-27728.59244838664
111500	-26478.219348372586
112000	-25452.237762427863
112500	-26255.319759408965
113000	-25339.048690879037
113500	-26021.73457939837
114000	-26456.799387626535
114500	-26976.833361780442
115000	-26087.535275771846
115500	-24790.519873712394
116000	-25579.03559345674
116500	-28439.422279837163
117000	-27005.240713917683
117500	-25925.556574795806
118000	-25160.677764225245
118500	-27787.438525383826
119000	-26078.444054500735
119500	-27147.52177267987
120000	-26412.964708357937
120500	-24962.278365762184
121000	-26675.79596593069
121500	-27766.176287566
122000	-25730.558124031395
122500	-25883.51674543857
123000	-25031.09768076972
123500	-25507.03765200772
124000	-25184.046887986708
124500	-26124.154130973966
125000	-26938.907812340345
125500	-24547.038094479296
126000	-28401.299926361487
126500	-26779.7143041528
127000	-26584.89342407859
127500	-25856.695046812965
128000	-26262.908603347274
128500	-25212.471028249805
129000	-27147.08214526728
129500	-26963.18212693135
130000	-25069.43873252586
130500	-26304.1924086726
131000	-25685.18612748197
131500	-25118.188595258292
132000	-25477.273767089828
132500	-26600.680104033487
133000	-25750.31872682578
133500	-28609.521917215356
134000	-27377.332804515496
134500	-25974.88374366379
135000	-27771.32717403008
135500	-26362.581243654604
136000	-26777.752480357765
136500	-26839.211436627742
137000	-26206.68078023685
137500	-26376.70531183011
138000	-27956.304532783335
138500	-25895.89724321745
139000	-24447.285117297484
139500	-27155.020004705788
140000	-24977.93015985315
140500	-25855.377103935807
141000	-25582.55746336617
141500	-26632.996654787432
142000	-25226.532632385788
142500	-25361.22252275948
143000	-26509.286132928275
143500	-27758.232424693942
144000	-24878.143536715124
144500	-25775.400166976433
145000	-26061.548181594146
145500	-24200.346378510036
146000	-28568.489179861346
146500	-28900.22725168959
147000	-28938.558912159835
147500	-30966.463054385145
148000	-28965.65415939289
148500	-26534.104475569486
149000	-27219.01874416379
149500	-26111.46941497769
150000	-27366.935368023136
150500	-30252.56977638752
151000	-29979.47013918643
151500	-28560.119691444765
152000	-28853.978204445168
152500	-26437.90832512387
153000	-28972.348100029496
153500	-27105.11640739465
154000	-27086.85122198582
154500	-24443.893977120177
155000	-24799.507788462965
155500	-26050.99329862197
156000	-24377.708265251946
156500	-24813.1604522053
157000	-26761.79817238724
157500	-27107.79637174193
158000	-26471.422514218415
158500	-27617.454227388393
159000	-27520.89033964485
159500	-27648.432504430482
160000	-26159.20577060226
160500	-27446.994735649532
161000	-28262.575070541552
161500	-25297.665847348097
162000	-25453.312142878814
162500	-29230.15650287322
163000	-28150.439892469298
163500	-25879.482206162098
164000	-26787.330064477082
164500	-26232.16798811345
165000	-24745.521090530317
165500	-25886.73314665603
166000	-26181.250596078484
166500	-25594.70953095894
167000	-26456.945955964362
167500	-24666.60363559628
168000	-24125.00741242661
168500	-24381.587314892095
169000	-25303.191007759382
169500	-26423.522522190346
170000	-26465.496158471607
170500	-27996.921489476503
171000	-27312.819477102315
171500	-26062.30692512734
172000	-28568.9507493256
172500	-26064.906231088127
173000	-25432.16513158996
173500	-26888.915913014233
174000	-25178.1179915673
174500	-25112.54966399348
175000	-27614.367538130933
175500	-25187.331606730455
176000	-24700.372603944452
176500	-24741.73642503608
177000	-25337.301927093173
177500	-24460.294821692707
178000	-26374.691221454206
178500	-24790.22444216599
179000	-25156.990137380737
179500	-27580.339444702728
180000	-27430.63719458374
180500	-27373.601350948265
181000	-26447.78891793963
181500	-27109.228016758505
182000	-26113.87525006645
182500	-28079.897338098574
183000	-26275.96579494365
183500	-30000.747805520812
184000	-26676.15670282383
184500	-25325.08766455271
185000	-27816.0011407344
185500	-26912.689968751947
186000	-25730.219628404815
186500	-25939.51283177906
187000	-23660.107643686955
187500	-24654.429194009903
188000	-24653.554804111765
188500	-25827.943706890746
189000	-25995.593342972876
189500	-26342.376009063868
190000	-26057.13971710898
190500	-25834.884005517255
191000	-27859.347709232712
191500	-26955.870139586215
192000	-25641.453163367896
192500	-25403.868844890287
193000	-27802.57491385823
193500	-26295.341457935494
194000	-25417.14340974806
194500	-26699.09390627833
195000	-28414.96818522846
195500	-27767.053174934197
196000	-27644.413602692184
196500	-26953.823211693347
197000	-27452.31630726846
197500	-25496.400320535457
198000	-27455.570096377098
198500	-30008.99502390843
199000	-25139.66731958612
199500	-25009.23957796946
200000	-25360.04767879197
200500	-25755.07437329904
201000	-27510.636091216027
201500	-26194.017775892862
202000	-27072.12617924131
202500	-26094.995626292548
203000	-25734.48579538892
203500	-25582.57596331095
204000	-25661.888289168324
204500	-25927.296135004915
205000	-24747.342816432538
205500	-27012.181053535314
206000	-26324.959155718003
206500	-25501.799432090196
207000	-25893.91635089832
207500	-26225.40243653148
208000	-28838.816328255092
208500	-28440.068649912635
209000	-29724.18998924821
209500	-26621.072382389168
210000	-27533.721489911288
210500	-25840.187628092557
211000	-27322.443995927904
211500	-27179.555774749915
212000	-28304.44251541458
212500	-28477.543585182415
213000	-29914.393509822323
213500	-28122.44405992583
214000	-26689.481364543783
214500	-25874.54198686713
215000	-27142.39449355799
215500	-27703.094593882714
216000	-32249.66350492227
216500	-31054.104675112543
217000	-28620.134928300857
217500	-31830.806705376835
218000	-30965.77860248631
218500	-28680.309860766938
219000	-29184.01995770265
219500	-27509.830693718017
220000	-27757.792414010215
220500	-29188.265420111853
221000	-33049.46734840523
221500	-30331.79604550979
222000	-31050.08473667374
222500	-32632.310759261658
223000	-28587.79026248647
223500	-30224.789049975025
224000	-29224.39291575712
224500	-26924.91730701411
225000	-26420.006686033095
225500	-26223.52926116054
226000	-26159.49301927393
226500	-27720.71926899818
227000	-27231.919317998454
227500	-27408.93595683611
228000	-25893.09703171712
228500	-26924.956715067736
229000	-26560.796315929965
229500	-27303.163373377032
230000	-24491.242889560388
230500	-27302.50956357546
231000	-27023.172280771
231500	-28316.155516256134
232000	-27686.093022424273
232500	-25829.253064268174
233000	-26945.22396888336
233500	-27146.542825636363
234000	-28677.218997603355
234500	-27745.20685173184
235000	-27916.338407035386
235500	-28867.141772123065
236000	-26800.484006075996
236500	-28547.408962858015
237000	-27705.46466373958
237500	-26720.4220015068
238000	-26601.3592001775
238500	-25537.268943207735
239000	-26274.92277575243
239500	-26228.117919224715
240000	-24399.636952059478
240500	-24747.808578987562
241000	-27535.96866282135
241500	-26812.094269097437
242000	-26938.911616429774
242500	-25975.56629306414
243000	-26176.200358160866
243500	-26824.734904523448
244000	-26388.80499160573
244500	-29153.85863896758
245000	-29560.509622473448
245500	-30708.802167844962
246000	-27730.342942314182
246500	-26396.041273235554
247000	-26241.09909205381
247500	-26329.62741518771
248000	-25691.525401486324
248500	-24152.917625200218
249000	-25823.456170238125
249500	-24591.564753415594
250000	-25163.69724947082
250500	-25144.559030876193
251000	-27040.19448221179
251500	-27115.77529296785
252000	-29253.313813721958
252500	-27945.76650791718
253000	-25388.66014663119
253500	-24704.684914354315
254000	-24164.718707643427
254500	-25427.46485281057
255000	-26187.622712959528
255500	-25316.747285936497
256000	-28547.851712877473
256500	-27114.46760960712
257000	-24256.320796679996
257500	-25228.48109266175
258000	-26067.477581141313
258500	-26024.261886490804
259000	-28123.53513586776
259500	-25931.718382261777
260000	-27705.929739282205
260500	-31071.787777473797
261000	-27110.87360677658
261500	-25983.84090242071
262000	-25699.018866162234
262500	-26321.68255591739
263000	-26944.7786872162
263500	-26753.487178553674
264000	-25394.25507812618
264500	-25969.187556738638
265000	-26824.418443193845
265500	-26703.254678834477
266000	-26568.518922673178
266500	-28114.98283035597
267000	-25813.765390952136
267500	-25109.664584532256
268000	-26936.65245017439
268500	-27682.867543037934
269000	-28242.480072748916
269500	-25208.041798108956
270000	-28036.43177190309
270500	-26820.235402160608
271000	-30124.12462362073
271500	-26872.872602915562
272000	-28448.710134682497
272500	-28526.353107204595
273000	-26768.880802245294
273500	-26260.53616603705
274000	-26465.45638143285
274500	-26912.721096559908
275000	-26709.115000873993
275500	-27963.03076563617
276000	-27677.4896633792
276500	-27666.935284648836
277000	-26943.848297932123
277500	-29421.557048977967
278000	-28213.92403574752
278500	-27633.022222383952
279000	-28793.130196720867
279500	-27456.61332838764
280000	-29334.75477420961
280500	-29874.678847669617
281000	-29591.227205679952
281500	-27597.355164838526
282000	-26428.29560698754
282500	-27888.143318156224
283000	-27430.34441244816
283500	-26873.205580505484
284000	-27248.500989792046
284500	-30334.478213177506
285000	-26066.776755882962
285500	-26988.386892197166
286000	-28861.983109446013
286500	-28976.366243951525
287000	-28396.921877788474
287500	-28396.354687042935
288000	-28517.24307147108
288500	-29641.410860946013
289000	-27330.432723046157
289500	-26847.556642938136
290000	-27750.742279430382
290500	-27811.076053148547
291000	-28219.218882266883
291500	-26408.455697480586
292000	-27067.219017932304
292500	-26182.0808562874
293000	-25380.22935385912
293500	-26684.85294637053
294000	-27341.6194609347
294500	-27192.183903421417
295000	-28770.14296481471
295500	-25902.61637129599
296000	-28692.625763755997
296500	-27722.849336668
297000	-25791.861141082965
297500	-26251.816064506613
298000	-28690.08935937747
298500	-29099.34444141014
299000	-29211.587665353538
299500	-30240.190166223845
300000	-28756.880295799652
300500	-29642.271252105398
301000	-26637.507963672593
301500	-28306.687989338803
302000	-26803.298816312497
302500	-26779.48820660006
303000	-27762.83282299962
303500	-28993.156450771676
304000	-25274.64429743329
304500	-26899.887957458344
305000	-26407.031700252355
305500	-25640.519494956694
306000	-25291.585654756087
306500	-25545.131878351152
307000	-26393.60177454714
307500	-26874.4920448301
308000	-26512.85838570253
308500	-26705.938788239728
309000	-27874.269658858404
309500	-27855.052256495394
310000	-27478.02725206735
310500	-25694.98055616571
311000	-28820.261126770052
311500	-24642.200811836956
312000	-26182.482437812072
312500	-27943.38900610974
313000	-26853.857079104568
313500	-27873.69605209659
314000	-26588.15814748895
314500	-27338.03635939031
315000	-25708.62081367002
315500	-28783.46571985637
316000	-30112.659261433782
316500	-28697.59235318464
317000	-28503.121595108776
317500	-29475.833640152214
318000	-26401.46035546843
318500	-26841.852359708362
319000	-26635.57596654793
319500	-27919.792848623463
320000	-27454.170320936366
320500	-27925.462934484603
321000	-26383.17058649186
321500	-24380.48626013939
322000	-26293.42667700071
322500	-26627.020765999252
323000	-25178.54635133783
323500	-25746.43661752742
324000	-24532.958874130698
324500	-25470.315477040924
325000	-26270.041613763777
325500	-25097.3951755708
326000	-25112.32081990493
326500	-25386.560676186295
327000	-26093.79328666548
327500	-26770.360970220605
328000	-27210.26084608362
328500	-26641.83504132575
329000	-27990.037886019498
329500	-27971.897966025146
330000	-28135.37800388788
330500	-28684.672120333023
331000	-29921.466784130815
331500	-27721.798349667664
332000	-28962.928124595182
332500	-30101.269761581934
333000	-27400.592675966658
333500	-28571.246376521034
334000	-30754.67666877411
334500	-27372.790996633103
335000	-25715.726981721877
335500	-26886.06252158305
336000	-26089.49242281351
336500	-28437.848353444428
337000	-27843.760609803907
337500	-27364.900348761017
338000	-27564.664888590847
338500	-27085.883730192232
339000	-28962.461541158875
339500	-29261.656667237705
340000	-29977.38371954597
340500	-28780.058688242105
341000	-28117.777944843812
341500	-27688.383377901548
342000	-28216.024914631107
342500	-26601.10476738495
343000	-27398.504611800163
343500	-26866.606017305934
344000	-28424.179225724016
344500	-29515.70276131812
345000	-28032.059656053683
345500	-29905.06782760115
346000	-27236.242885624994
346500	-29182.40603355058
347000	-29833.441482393057
347500	-28883.570293496578
348000	-27902.054077590914
348500	-28118.44706880929
349000	-30082.02303337167
349500	-28725.008496961524
350000	-28456.32708781407
350500	-28166.309326094393
351000	-27634.05296935504
351500	-26545.167274972915
352000	-26869.59288201584
352500	-27301.250819733385
353000	-27409.80686920883
353500	-28569.39145292461
354000	-28794.331596812026
354500	-28266.89131710063
355000	-29153.42167704292
355500	-27958.921214493137
356000	-30230.959219207023
356500	-30047.03746368794
357000	-27324.487383567084
357500	-28803.381422866423
358000	-28136.675821058543
358500	-26813.132088370534
359000	-26702.638038951118
359500	-29078.20983441029
360000	-28640.933938690316
360500	-28122.031894229698
361000	-26950.215669871668
361500	-28780.732227236585
362000	-28086.560762346922
362500	-28368.115144493353
363000	-29769.996882715295
363500	-28730.100621975325
364000	-29305.285272139015
364500	-27589.92691252785
365000	-27905.77389856421
365500	-26436.747663231068
366000	-26081.686267453075
366500	-27620.58288537841
367000	-27527.75894365188
367500	-27250.314210202614
368000	-27134.687076433474
368500	-30335.939894421932
369000	-30522.67223143245
369500	-28277.727705518668
370000	-27360.259436575776
370500	-27274.118483757462
371000	-26557.468558254404
371500	-28051.294881192327
372000	-28474.601639457684
372500	-29819.367264587403
373000	-29660.3954234504
373500	-26551.14938200185
374000	-26021.47125286106
374500	-28783.56747107971
375000	-28323.384313081315
375500	-28068.74320256585
376000	-26720.94385558555
376500	-28658.27526498684
377000	-28692.407666958516
377500	-28726.63835536379
378000	-29449.55611938914
378500	-28276.548202425558
379000	-27004.331216910607
379500	-30105.421288390055
380000	-29020.423354240473
380500	-28566.10077906991
381000	-29967.719734264465
381500	-28996.9819730571
382000	-27008.094575043928
382500	-29071.081523924262
383000	-27876.978143097873
383500	-30275.144046630994
384000	-28569.227202931914
384500	-26782.416609183798
385000	-27113.95178802396
385500	-28863.73914313532
386000	-27706.13662177109
386500	-30401.41042408014
387000	-30149.75801444857
387500	-28966.377967555727
388000	-26641.317441391424
388500	-26815.76191744817
389000	-26479.807457266495
389500	-27359.147087105932
390000	-26711.71389987771
390500	-26307.686319965498
391000	-27650.304116993815
391500	-27295.207682358938
392000	-28105.553688994274
392500	-28585.545960708772
393000	-27428.84210839311
393500	-27077.330345133785
394000	-29076.844381671955
394500	-29081.345861653637
395000	-28277.39838321375
395500	-28910.028297572706
396000	-28823.839961040485
396500	-29197.60999923488
397000	-25840.27841714185
397500	-29793.56851189712
398000	-29308.600598273377
398500	-29520.104739204748
399000	-30612.742123923763
399500	-28616.829253149266
400000	-28989.3715202434
400500	-26660.66579666268
401000	-25128.585930488192
401500	-25899.95299124401
402000	-27495.44484281198
402500	-26249.22364166355
403000	-28204.559150467878
403500	-26592.707356318686
404000	-26255.155053567272
404500	-26538.21012310725
405000	-29201.537986563548
405500	-28207.63236505549
406000	-28610.34633391502
406500	-28867.90057976754
407000	-27378.211363715287
407500	-27702.253326704733
408000	-29624.41985306847
408500	-29817.998875137586
409000	-29357.36166938411
409500	-28908.331366288767
410000	-28775.528205244136
410500	-28059.98799327893
411000	-25578.66934603642
411500	-26295.63744801291
412000	-26736.912797298366
412500	-26873.560642056025
413000	-25605.102049212335
413500	-25526.660593835466
414000	-25777.400381856096
414500	-27622.12637883114
415000	-25523.698008547097
415500	-25599.78584761604
416000	-27571.83074552728
416500	-26510.3331079383
417000	-29735.439156440378
417500	-29149.365822638207
418000	-28718.939665034748
418500	-29744.30749217583
419000	-28987.420902728507
419500	-30113.874828395954
420000	-29671.42114073
420500	-28100.774646721264
421000	-29443.545035047242
421500	-29230.52843849885
422000	-27625.028063256454
422500	-26151.211059535566
423000	-26095.56915648923
423500	-26137.53594904885
424000	-26833.85252498758
424500	-27549.54786570138
425000	-28641.873555696155
425500	-28040.97864543998
426000	-28686.365537066024
426500	-30408.846939585903
427000	-26905.809717651322
427500	-26497.85801071098
428000	-28951.573562090893
428500	-28803.824350482373
429000	-27743.841502738287
429500	-26957.481761786195
430000	-27485.77018855964
430500	-26694.49173952578
431000	-24874.216986964464
431500	-26670.599354993054
432000	-27335.071453476234
432500	-29359.38404048283
433000	-27765.246639816913
433500	-29560.365962824802
434000	-27656.922009093756
434500	-27322.41551788802
435000	-26567.18504355972
435500	-26957.968233993426
436000	-26273.37173584734
436500	-26427.503739704687
437000	-25318.948247996937
437500	-28345.21655904664
438000	-27352.087967347263
438500	-26765.531064404964
439000	-25957.174897654728
439500	-25892.590708493874
440000	-25523.631125813426
440500	-27939.103743321455
441000	-27972.25533563295
441500	-27543.40198782589
442000	-29191.118567294445
442500	-28561.09618661669
443000	-28701.629502482716
443500	-26840.93054128413
444000	-27997.65381904235
444500	-26651.603715878326
445000	-25832.560680010083
445500	-25113.861135080686
446000	-26458.383753444054
446500	-28849.52253306381
447000	-26689.069023062308
447500	-26850.694866984333
448000	-26662.75293644593
448500	-26081.415296260766
449000	-25530.18617618352
449500	-27545.790754719314
450000	-27860.66928664845
450500	-26750.554801032737
451000	-25290.838504399428
451500	-26271.892102852697
452000	-25835.26900285584
452500	-27405.39205010823
453000	-28070.82854606021
453500	-29661.086768088004
454000	-26793.274857255205
454500	-29614.931781718144
455000	-28528.512868496153
455500	-28547.8985947944
456000	-29688.267246996398
456500	-27900.716528622415
457000	-29356.788710670353
457500	-28509.818486635166
458000	-28173.12431844453
458500	-26594.538926636782
459000	-27070.415962058014
459500	-26059.629746328017
460000	-25992.615823611315
460500	-26962.046693111508
461000	-26948.762731318737
461500	-26183.19650525274
462000	-28142.170284737607
462500	-26597.223253330503
463000	-27405.23308679866
463500	-27772.50187792845
464000	-28583.066766154225
464500	-27252.65189806802
465000	-26899.395652986877
465500	-29383.405404482288
466000	-28843.87527157049
466500	-29460.2734470631
467000	-25963.631137869317
467500	-24927.40945593391
468000	-23763.26287313884
468500	-26488.55539158214
469000	-25753.666048910836
469500	-26467.26755644241
470000	-25692.513082013145
470500	-28782.87599545116
471000	-26182.99647902859
471500	-28357.13989639744
472000	-27741.61110069877
472500	-28415.308873106776
473000	-27394.453104482796
473500	-27629.64431515557
474000	-26690.62908922993
474500	-27508.647906588627
475000	-26860.39416029703
475500	-29850.523882124086
476000	-28383.959202676935
476500	-25085.18372828809
477000	-26117.275973826014
477500	-24524.74452173554
478000	-28499.071027454374
478500	-27955.826111166516
479000	-26904.178069877227
479500	-26262.812412161566
480000	-26295.65017600475
480500	-26694.839347675235
481000	-27637.97074586767
481500	-26929.5995446936
482000	-27959.08077444807
482500	-25677.08425213017
483000	-29593.82944028103
483500	-27096.394616708723
484000	-26527.018830508216
484500	-26285.173053950035
485000	-26106.09036870107
485500	-25892.57029954112
486000	-27068.17354375932
486500	-27923.158007836053
487000	-27715.35682836412
487500	-28568.75800823248
488000	-27579.196597947273
488500	-25935.799090100027
489000	-24178.254400577265
489500	-24161.533924328905
490000	-27513.089722282984
490500	-27007.287528721034
491000	-27601.031854225497
491500	-28463.066558740156
492000	-28404.30813642228
492500	-29345.62821747084
493000	-30328.39650388504
493500	-28191.503182158634
494000	-27722.611823354346
494500	-28006.875237278637
495000	-26362.32105156284
495500	-28246.22269253628
496000	-27107.11192229329
496500	-26793.49499701241
497000	-28180.080318835775
497500	-27714.464024134173
498000	-26858.512001227806
498500	-25808.20906800628
499000	-25899.677087493357
499500	-28925.97576845256
500000	-26872.096389190654
