#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21471.020539671543	-21328.635249205498	-142.38529046604657	-21328.635249205498	43.49730702335538	196.6089674365192	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.3706036838536115	17.418926599855716	4.5020285331263954E-4	0.7865557347704812	4.455012070282017E-4	8.510776478099986E-8	0.7285989650478908	18.943985774674683	-78.40908211320307
1000	-21487.87110166218	-21352.142220185302	-135.7288814768769	-21352.142220185302	46.863917107250785	208.36304083241384	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.3706036838536115	17.418926599855716	4.2305805109179543E-4	0.7367875053936779	3.8082330294536115E-4	4.6921430237869674E-8	0.7147482505706146	14.25125690300431	-83.06639093841439
2000	-21478.98557231972	-21342.534588408656	-136.45098391106606	-21342.534588408656	42.87827113260667	189.33696687635847	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.5431603928196514	17.418926599855716	4.2229589350985144E-4	0.8537592638856356	4.122774768456557E-4	8.387207497827718E-8	0.8563274084871483	18.09399639362216	-77.32761027458332
3000	-21488.509728294586	-21343.414259496807	-145.0954687977785	-21343.414259496807	49.71665710359592	212.36762758538904	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.5431603928196514	17.418926599855716	4.244996440219279E-4	0.9390779013577774	4.050927295874944E-4	1.007225137200485E-7	0.8553088065879308	18.09399639362216	-81.11287587289591
4000	-21485.427711996406	-21344.822004880883	-140.60570711552293	-21344.822004880883	58.79319252679452	226.8321901280955	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.3398934405800126	17.418926599855716	4.040271412512175E-4	0.7512986460681533	3.5598874931242803E-4	7.560465642859981E-8	0.8439926141936694	15.085631065790684	-82.98804783192327
5000	-21490.52959544571	-21350.65038975984	-139.87920568586802	-21350.65038975984	57.556925728411144	212.57809563213908	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.3398934405800126	17.418926599855716	3.6134193314083256E-4	0.7531047194503011	3.528366784420312E-4	7.017057105100948E-8	0.8045736420771318	16.182631562438672	-79.11593596486034
6000	-21485.42629136434	-21347.511917290896	-137.91437407344335	-21347.511917290896	52.771920252278754	195.86923462476727	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.3398934405800126	17.418926599855716	4.3527023412179674E-4	0.7505541194013743	4.525107983305222E-4	1.0402999541502737E-7	0.7561229400359293	17.207831518312563	-76.9372132480223
7000	-21467.403341001278	-21334.84104306478	-132.56229793649916	-21334.84104306478	38.71852115806672	159.27458348290452	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.5705131859785675	17.418926599855716	5.177524443546712E-4	0.5795577648200836	5.368621291267436E-4	1.5114175517090576E-7	0.7754552548869621	13.06273742544796	-74.5275898835076
8000	-21461.65848570885	-21323.076641509542	-138.58184419930805	-21323.076641509542	48.57249156077162	178.02573884094198	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	5.865516958564334E-4	0.7576424489213849	5.232114267896589E-4	1.8494446672201492E-7	0.8162769952378609	21.730581589334797	-74.25840571748223
9000	-21470.89360633346	-21339.167350399184	-131.7262559342737	-21339.167350399184	35.70275941218086	146.91543985274967	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	5.586405182673749E-4	0.6855156489194478	5.823370502503924E-4	1.7082510394632855E-7	0.8193681364569811	15.726843946697421	-72.1505929022057
10000	-21475.43899005124	-21343.559278423425	-131.87971162781466	-21343.559278423425	35.1450400068534	161.4809523794552	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	4.960674643806676E-4	0.6504990445010328	5.243957525289898E-4	1.032736929656237E-7	0.6951178688225045	15.726843946697421	-76.60401051955613
11000	-21473.983906424277	-21345.96811454318	-128.01579188109795	-21345.96811454318	37.944104011538414	161.46397674185712	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	4.5657800921845924E-4	0.522542896016503	5.077939058391907E-4	8.775918473958436E-8	0.656326335714134	15.316273845507425	-74.88588840778128
12000	-21481.39216983211	-21339.70947234827	-141.68269748383992	-21339.70947234827	39.92737632595002	164.1571618160456	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	4.494931979819555E-4	0.6248787040271528	5.274150835511749E-4	2.4037875217993575E-7	0.8849656114600039	13.919433162659395	-74.53394502188493
13000	-21495.00674835551	-21355.384959180712	-139.6217891748001	-21355.384959180712	39.44549839063204	160.31858878697494	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	4.895926739542954E-4	0.6220124356107585	5.468796881644042E-4	3.124946576980432E-7	0.997548833110404	13.919433162659395	-73.90965056908477
14000	-21480.847261083814	-21335.7407211375	-145.1065399463138	-21335.7407211375	41.14781205552765	157.00523705898593	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	4.3081770796752847E-4	0.6783135915855196	5.075653480854171E-4	6.25793776132923E-7	1.351230654713635	13.038426305198179	-72.35493947137667
15000	-21481.222105852226	-21329.8808668822	-151.34123897002692	-21329.8808668822	59.904762676835055	204.43226943031175	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	3.6095497186503786E-4	1.0793136513583539	4.069876078288222E-4	1.0055013419298703E-6	2.0593179497794933	19.66077153958469	-74.45323168392108
16000	-21485.32177899312	-21336.610708079224	-148.7110709138935	-21336.610708079224	61.31334593799558	227.60348987701485	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	3.593726704898145E-4	0.6991084900576918	3.339517427645028E-4	2.5961556640370443E-7	1.165426164000812	15.705413248069782	-80.62984601350219
17000	-21478.463649334913	-21342.088982194757	-136.3746671401556	-21342.088982194757	46.578210669944106	179.08628165848882	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	5.010364926273869E-4	0.730411947686556	4.618615419309684E-4	3.2495176991552786E-7	1.0610527069827678	15.887844981224031	-74.65221711338751
18000	-21476.799186966913	-21340.389567460836	-136.40961950607604	-21340.389567460836	37.29491328436747	157.18985659534968	0.7652365844473917	0.9496325986154139	12.840978311186438	2.2719529302506105	0.37318074128272966	17.418926599855716	4.913140945734051E-4	0.6129448351346161	5.037344274773727E-4	2.2316214572026816E-7	0.8593332183038954	17.651778731551822	-73.21787962515715
19000	-21490.200780709103	-21346.240521965698	-143.96025874340688	-21346.240521965698	42.841386861952074	188.866492754018	0.7652365844473917	0.9496325986154139	12.840978311186438	1.8636838148565564	0.37318074128272966	17.418926599855716	4.763234528036053E-4	0.8565844792394242	4.363307875378062E-4	1.7893098981639988E-7	0.8650762145807732	14.436885627511499	-77.84365853293428
20000	-21482.88273499598	-21338.541185717546	-144.34154927843338	-21338.541185717546	33.78003082413693	172.04631958360216	0.7652365844473917	1.3873034575468488	12.840978311186438	1.8636838148565564	0.37318074128272966	17.418926599855716	5.149181011040897E-4	0.8568099309521541	4.7267177935818777E-4	1.5031192973468088E-6	2.125153898994172	18.25515970971669	-78.40557182504986
21000	-21469.171003119758	-21320.23309137162	-148.93791174813524	-21320.23309137162	40.02502210517784	194.17015183588308	0.7652365844473917	1.3873034575468488	12.840978311186438	1.8636838148565564	0.37318074128272966	17.418926599855716	4.220014653429635E-4	0.9995868578386025	4.3925392340065327E-4	1.2584595779284806E-6	2.1854161572336928	17.58328575706395	-80.12940729940716
22000	-21482.064722955223	-21334.51268326506	-147.55203969016446	-21334.51268326506	39.06064096795796	198.94393080876944	0.7652365844473917	1.3873034575468488	12.840978311186438	1.8636838148565564	0.37318074128272966	17.418926599855716	4.0862792856155724E-4	0.8071880713008075	3.979226043918531E-4	3.553692879266851E-7	1.4373240808424597	13.736956995146564	-85.94676674843194
23000	-21492.519872983066	-21341.51405297454	-151.00582000852444	-21341.51405297454	48.36555079933916	227.20541020712037	0.7652365844473917	1.3873034575468488	12.840978311186438	1.8636838148565564	0.37318074128272966	17.418926599855716	3.1755458156237736E-4	0.7261641112003504	3.387205971768829E-4	1.45733636316504E-7	1.1276941906369369	24.337260971414633	-82.33543556172555
24000	-21494.524200479376	-21347.753163626643	-146.77103685273386	-21347.753163626643	45.58865278040373	216.60684605181544	0.7652365844473917	1.3873034575468488	12.840978311186438	1.8636838148565564	0.37318074128272966	17.418926599855716	3.644780806652301E-4	0.7623418090557271	4.0312210776020734E-4	1.1666137935351659E-7	0.9121918351679134	20.21749411501763	-82.53396303724007
25000	-21473.95824105645	-21336.14825584297	-137.80998521348184	-21336.14825584297	42.65300634322708	213.14050735777062	0.7652365844473917	1.3873034575468488	12.840978311186438	1.8636838148565564	0.37318074128272966	17.418926599855716	3.6106713086732936E-4	0.617095957003886	3.8687015690150225E-4	5.738987939979783E-8	0.6858034356378045	20.265431752794303	-82.93221480580986
