#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6379.455984347413	-6323.943276901148	-55.512707446264244	-6323.943276901148	6.912516419962788	29.6576802684568	0.8351111363174956	0.2575554310711577	0.20442966261106865	0.2771142000417786	0.26090070627599476	0.4183635419460351	2.4403711241152064	0.4183635419460351	0.14126533393876306	2.4403711241152064	0.14126533393876306	0.23254238870168056	0.002916940844772605	5.351109539224177E-7	0.28388788740566206	0.002320453454806752	2.9336538955545293	-48.62342854047839
1000	-6354.111209599779	-6336.047598788963	-18.063610810815735	-6336.047598788963	4.393288149578218	15.506137420732749	0.8351111363174956	0.2575554310711577	0.20442966261106865	0.2771142000417786	0.26090070627599476	0.4183635419460351	2.4403711241152064	0.4183635419460351	0.14126533393876306	2.4403711241152064	0.14126533393876306	0.19500709233711278	0.006027264668945879	7.979137195699761E-7	0.1696729168604125	0.00502319646073717	2.965495461034798	-33.41738600992269
2000	-6359.6325773271765	-6327.061180262621	-32.57139706455607	-6327.061180262621	2.571693669422592	11.21031290572202	0.8351111363174956	0.2575554310711577	0.20442966261106865	0.2771142000417786	0.26090070627599476	0.4183635419460351	2.4403711241152064	0.4183635419460351	0.14126533393876306	2.4403711241152064	0.14126533393876306	0.30465760655848356	0.008263606020995884	4.062373091830841E-6	0.2758496075094461	0.006981646544033459	1.3294859207897092	-30.763848387485826
3000	-6349.179158350912	-6331.563046432054	-17.616111918858675	-6331.563046432054	2.1575063043691007	9.603191355154845	0.8351111363174956	0.2551233474440309	0.20442966261106865	0.2795462836689054	0.26090070627599476	0.4183635419460351	2.4403711241152064	0.4183635419460351	0.14126533393876306	2.4403711241152064	0.14126533393876306	0.20115519841674245	0.011632364935887712	4.021220979779247E-6	0.1838756155927483	0.010291392403264826	2.106511141667901	-27.75957942200604
4000	-6338.852902433697	-6324.725490645598	-14.127411788098328	-6324.725490645598	1.2200995492486366	4.895804643182486	0.24374397037458023	0.266117918884756	0.20442966261106865	0.2795462836689054	0.2499061348352697	0.4183635419460351	2.4403711241152064	0.4183635419460351	0.14126533393876306	2.4403711241152064	0.14126533393876306	0.2592443507492852	0.01573801439053341	1.3738926646848746E-5	0.25562798240682394	0.01376952846049355	1.2051174426036937	-14.330957660786398
5000	-6315.39116568892	-6325.8032624981715	10.412096809251024	-6325.8032624981715	1.2310827482629842	4.836302051775312	0.24374397037458023	0.266117918884756	0.20442966261106865	0.2795462836689054	0.2499061348352697	0.4183635419460351	2.4403711241152064	0.4183635419460351	0.14126533393876306	2.4403711241152064	0.14126533393876306	0.14242325686014526	0.017944694510569716	7.0190217214363655E-6	0.14677381241464205	0.018409401430841802	0.6947233259451697	-11.358360717440503
6000	-6327.727141261814	-6330.244950936051	2.517809674237896	-6330.244950936051	3.448270427784081	14.938475091820715	0.39885522359346637	0.266117918884756	0.19501602659713063	0.2889599196828434	0.2499061348352697	0.4183635419460351	2.4403711241152064	0.4183635419460351	0.14126533393876306	2.4403711241152064	0.14126533393876306	0.10517936031356533	0.006527059398191554	4.04731582253682E-7	0.10112772362379757	0.00629582259171611	2.382329118442193	-35.14732365658605
7000	-6383.307314044428	-6349.136939274293	-34.170374770134586	-6349.136939274293	7.309222917328782	32.29581704093913	0.39885522359346637	0.266117918884756	0.20422277962452182	0.2889599196828434	0.2406993818078785	0.4183635419460351	2.4403711241152064	0.4183635419460351	0.14126533393876306	2.4403711241152064	0.14126533393876306	0.17796523601602174	0.0026134811822500405	1.9264879746676854E-7	0.17579089254751887	0.002614178224327572	4.5468970953736525	-50.17711917292896
8000	-6358.080427869253	-6326.745900541249	-31.334527328003908	-6326.745900541249	12.971528051652095	49.42837426994389	0.39885522359346637	0.25793289805832215	0.20422277962452182	0.2842244196555879	0.25361990266156786	0.4183635419460351	2.4403711241152064	0.4183635419460351	0.14126533393876306	2.4403711241152064	0.14126533393876306	0.1403636959616493	0.001975893253916906	9.711671328366767E-8	0.1414814828638862	0.0021501648387195413	6.250523064049145	-55.09165139162605
9000	-6351.164451399361	-6322.251621364542	-28.91283003481847	-6322.251621364542	7.006107492763537	29.617244459948434	0.39885522359346637	0.25793289805832215	0.20422277962452182	0.2842244196555879	0.25361990266156786	0.4183635419460351	2.4403711241152064	0.4183635419460351	0.14126533393876306	2.4403711241152064	0.14126533393876306	0.17788196895501357	0.003414285945464243	2.771628556348064E-7	0.16486315653675124	0.0031906834768292165	4.985679336532276	-47.105950563852446
10000	-6362.711740526498	-6326.5943234630995	-36.11741706339821	-6326.5943234630995	8.823321364364462	31.308141843246673	0.39885522359346637	0.25793289805832215	0.20422277962452182	0.2842244196555879	0.25361990266156786	0.4183635419460351	2.4123430538810564	0.4183635419460351	0.16929340417291291	2.4123430538810564	0.16929340417291291	0.20805860580095792	0.0028625256419553867	2.9334648395581476E-7	0.18268625627379587	0.00274587911714271	3.7964194266746243	-45.63867098546814
11000	-6380.900810677435	-6324.266236918419	-56.63457375901632	-6324.266236918419	13.293857007518056	50.12027961555732	0.39885522359346637	0.25793289805832215	0.1961333020484543	0.2842244196555879	0.26170938023763535	0.4183635419460351	2.4123430538810564	0.4183635419460351	0.16929340417291291	2.4123430538810564	0.16929340417291291	0.2396722901253341	0.002021728095648821	2.1050245501310916E-7	0.2520778485788557	0.0017017331598094126	7.63369892007879	-56.28199351227502
12000	-6401.227392310416	-6328.3905843686425	-72.8368079417729	-6328.3905843686425	15.19788638885553	51.12426607053101	0.39885522359346637	0.25793289805832215	0.20485648910138543	0.2755012326026568	0.26170938023763535	0.4183635419460351	2.4123430538810564	0.4183635419460351	0.16929340417291291	2.4123430538810564	0.16929340417291291	0.37770927285325967	0.0018819928879365443	4.84598998499224E-7	0.402174442552056	0.0016778174428922685	7.494228941377084	-55.452484277311086
13000	-6416.404487153178	-6334.973101572488	-81.4313855806891	-6334.973101572488	35.66147045691768	127.37294568111976	0.39885522359346637	0.25793289805832215	0.21352787172434745	0.2755012326026568	0.2530379976146733	0.4183635419460351	2.4123430538810564	0.4183635419460351	0.16929340417291291	2.4123430538810564	0.16929340417291291	0.27230247421179565	7.158417922411598E-4	5.830158812648059E-8	0.32062100536733323	7.548187995870691E-4	12.940233652707198	-74.17706191846169
14000	-6352.920249657416	-6338.189951841148	-14.73029781626837	-6338.189951841148	12.382751228743848	56.17467573882155	0.39885522359346637	0.25793289805832215	0.21352787172434745	0.2755012326026568	0.2530379976146733	0.4183635419460351	2.4123430538810564	0.4183635419460351	0.16929340417291291	2.4123430538810564	0.16929340417291291	0.058008278149034184	0.0017875953616254526	1.4775434356871565E-8	0.06815406763535095	0.0018259563717194296	9.70550731173009	-60.63317100989131
