Sample	likelihood
52000	-11490.792037152047
52500	-11495.749509101139
53000	-11495.319278315792
53500	-11489.005707347433
54000	-11499.322460357282
54500	-11492.34662246316
55000	-11495.23128599094
55500	-11480.311092388214
56000	-11483.20789910884
56500	-11479.701117450679
57000	-11494.192628521636
57500	-11489.648708299415
58000	-11491.210895436598
58500	-11488.953676832438
59000	-11472.88344324278
59500	-11474.840067405654
60000	-11477.890905199682
60500	-11472.796583405316
61000	-11470.128355686738
61500	-11477.53493624447
62000	-11478.252153510406
62500	-11469.170309916057
63000	-11480.519047809174
63500	-11470.295250911446
64000	-11478.980701941728
64500	-11479.916217221007
65000	-11485.936267592559
65500	-11485.468066510604
66000	-11476.170960846617
66500	-11484.225739346435
67000	-11473.014209315623
67500	-11478.844226793848
68000	-11480.144055466439
68500	-11482.811194907512
69000	-11481.900800280144
69500	-11498.00266466883
70000	-11482.17470808843
70500	-11477.672099991709
71000	-11480.673179605847
71500	-11476.11761508529
72000	-11481.25741101667
72500	-11481.948568423388
73000	-11480.08546960043
73500	-11474.17703550817
74000	-11478.23841086251
74500	-11475.074354345497
75000	-11470.832686354403
75500	-11487.677795891099
76000	-11480.98388772179
76500	-11472.443940022022
77000	-11471.580579698166
77500	-11488.157385090244
78000	-11468.481154258181
78500	-11478.425642713377
79000	-11487.155060857902
79500	-11486.600462926448
80000	-11481.631872278853
80500	-11473.515622670328
81000	-11478.127210978462
81500	-11483.076293732784
82000	-11473.308659403789
82500	-11481.771299632226
83000	-11485.71829194558
83500	-11471.521800011738
84000	-11482.100765528705
84500	-11482.173731650031
85000	-11480.162689104971
85500	-11481.461578005037
86000	-11482.474426453762
86500	-11478.488009878234
87000	-11473.040204137003
87500	-11485.439244263584
88000	-11477.423257665221
88500	-11480.979329750731
89000	-11474.45104961413
89500	-11477.182586922387
90000	-11470.892231764272
90500	-11486.804056872743
91000	-11476.926743810529
91500	-11478.688327366292
92000	-11475.579237312742
92500	-11486.328292711154
93000	-11480.628301708202
93500	-11479.274819890572
94000	-11481.614677089849
94500	-11479.97545064513
95000	-11477.944376422189
95500	-11480.437332699705
96000	-11480.058899093625
96500	-11472.197817877419
97000	-11471.684104040021
97500	-11477.5398667964
98000	-11480.644556794929
98500	-11477.689879162266
99000	-11488.758817531196
99500	-11485.687919070533
100000	-11483.412256514895
100500	-11478.191484338002
101000	-11479.24823631146
101500	-11482.069950019317
102000	-11495.888332795708
102500	-11482.404415497429
103000	-11487.101597931218
103500	-11476.935069223999
104000	-11478.610103739687
104500	-11479.615748438942
105000	-11478.695532317452
105500	-11492.585151669282
106000	-11479.130584443108
106500	-11482.031610775273
107000	-11493.657472458344
107500	-11482.076740318902
108000	-11490.931840521058
108500	-11477.118034165223
109000	-11482.397616475078
109500	-11486.64391571628
110000	-11476.74321822931
110500	-11491.995764005804
111000	-11476.51155517
111500	-11480.753348371703
112000	-11480.382956589425
112500	-11476.319006244166
113000	-11482.594222490472
113500	-11486.890957217773
114000	-11487.85598413228
114500	-11486.784930187789
115000	-11488.736643493006
115500	-11485.844256202043
116000	-11480.252653896057
116500	-11477.77024060169
117000	-11472.801205721473
117500	-11474.26959023098
118000	-11480.442477581737
118500	-11484.506335245962
119000	-11499.873930371774
119500	-11474.291820798604
120000	-11503.820732426904
120500	-11481.333673686533
121000	-11488.166056678827
121500	-11486.251922822263
122000	-11478.235787497537
122500	-11490.832203360764
123000	-11475.025216818838
123500	-11478.430663432633
124000	-11492.631468473432
124500	-11482.67014474458
125000	-11481.429894582687
125500	-11481.092302528958
126000	-11477.077522112411
126500	-11485.499342863459
127000	-11475.373436891536
127500	-11480.158543821326
128000	-11480.317667018027
128500	-11479.197394519264
129000	-11486.755558589339
129500	-11479.34614913519
130000	-11489.412015573083
130500	-11479.581595307818
131000	-11486.57989604638
131500	-11511.413046724909
132000	-11488.949285513892
132500	-11473.28407022568
133000	-11483.720731918202
133500	-11493.480133554034
134000	-11472.592160943801
134500	-11475.778032027236
135000	-11474.811693123665
135500	-11475.107504671516
136000	-11474.330617238098
136500	-11467.587525960898
137000	-11465.953995987556
137500	-11471.247274119376
138000	-11471.83304328332
138500	-11468.409385084311
139000	-11468.396868766544
139500	-11483.69786380599
140000	-11476.356424533744
140500	-11477.341431971188
141000	-11471.355353133202
141500	-11475.380508143764
142000	-11477.447903049699
142500	-11478.629364558328
143000	-11481.18055829557
143500	-11478.74008349032
144000	-11479.62420117944
144500	-11489.855995555597
145000	-11485.531133957795
145500	-11480.645303678824
146000	-11475.78860294378
146500	-11481.8677926941
147000	-11479.3718447052
147500	-11476.715449640895
148000	-11469.528039307186
148500	-11476.28798375295
149000	-11480.002804205351
149500	-11480.614454193812
150000	-11479.489150214742
150500	-11485.520132330497
151000	-11479.048197875634
151500	-11471.336122646964
152000	-11477.227230833656
152500	-11476.224136184002
153000	-11479.349870059474
153500	-11482.600711480503
154000	-11487.394723498928
154500	-11476.310580894018
155000	-11475.117942468305
155500	-11468.956046668784
156000	-11480.029525384078
156500	-11473.040890675764
157000	-11479.31333375637
157500	-11478.541638268613
158000	-11482.313292026827
158500	-11478.793968211827
159000	-11472.152341655792
159500	-11469.822713664778
160000	-11473.4133983258
160500	-11474.686413244684
161000	-11480.380533941845
161500	-11472.109764549074
162000	-11474.71593872838
162500	-11469.667954877368
163000	-11467.074295832681
163500	-11468.528352346124
164000	-11469.452092452148
164500	-11466.509437934932
165000	-11472.462611452738
165500	-11479.591161520295
166000	-11474.051136708147
166500	-11476.081185993695
167000	-11490.568478143712
167500	-11475.171796169096
168000	-11476.108171931342
168500	-11466.559968222684
169000	-11482.957443242572
169500	-11477.272386597095
170000	-11477.240237180404
170500	-11480.97908309849
171000	-11475.987190113952
171500	-11476.487885991377
172000	-11479.076580234925
172500	-11476.81955165458
173000	-11478.474254303066
173500	-11462.918855600876
174000	-11471.388422934475
174500	-11479.173549769908
175000	-11478.79284345996
175500	-11481.336326245322
176000	-11482.208460965012
176500	-11480.186077223225
177000	-11474.850131934372
177500	-11482.138367832218
178000	-11481.291658801658
178500	-11483.28757694634
179000	-11465.32351308657
179500	-11472.259716884073
180000	-11470.650325068638
180500	-11493.746106221504
181000	-11471.744665502481
181500	-11476.492977813527
182000	-11478.470574884268
182500	-11480.029066139037
183000	-11490.734745717275
183500	-11482.441840229563
184000	-11476.733129429882
184500	-11482.487982539076
185000	-11498.519003491472
185500	-11489.89364953104
186000	-11485.089327778049
186500	-11473.357950712107
187000	-11491.524503134244
187500	-11477.11702620692
188000	-11484.14282923878
188500	-11477.50631851044
189000	-11480.320645915974
189500	-11468.934772865254
190000	-11477.867412055695
190500	-11490.100338996832
191000	-11482.127373786516
191500	-11477.60813777961
192000	-11479.205186595527
192500	-11486.1663360931
193000	-11488.194576443291
193500	-11477.801639746236
194000	-11480.308687231753
194500	-11495.063814172658
195000	-11483.625161060865
195500	-11475.490725732649
196000	-11484.546698126787
196500	-11484.416317884668
197000	-11486.97706010133
197500	-11485.46973047518
198000	-11468.969630969448
198500	-11481.199407539852
199000	-11483.598382849834
199500	-11472.857698744017
200000	-11495.551891848638
200500	-11482.868731468603
201000	-11476.625316169828
201500	-11474.115084203713
202000	-11480.159886725658
202500	-11484.400170776482
203000	-11470.3880299835
203500	-11476.250978830154
204000	-11473.159263925198
204500	-11497.620598832806
205000	-11473.322497826694
205500	-11473.448481801512
206000	-11474.861796699739
206500	-11482.117795901153
207000	-11476.15323952853
207500	-11474.444034109452
208000	-11486.911791200844
208500	-11474.67997894907
209000	-11475.800081223535
209500	-11477.351168802401
210000	-11485.749807898697
210500	-11486.504988169085
211000	-11479.163282865458
211500	-11485.558070219055
212000	-11489.258223422643
212500	-11485.416674420892
213000	-11479.87204155913
213500	-11485.843636142887
214000	-11472.853083970145
214500	-11476.98981859671
215000	-11473.071362766546
215500	-11476.922948033569
216000	-11480.172811064538
216500	-11485.952924988569
217000	-11478.224967817754
217500	-11478.9774560811
218000	-11470.78432769881
218500	-11484.079747368874
219000	-11481.000189766582
219500	-11479.757620288327
220000	-11483.399578333876
220500	-11483.019377020268
221000	-11481.887238051338
221500	-11484.03200759428
222000	-11482.730432740045
222500	-11475.82176177225
223000	-11469.759132691468
223500	-11476.102850920242
224000	-11477.780681582726
224500	-11484.051436004658
225000	-11474.72674510714
225500	-11478.20319762761
226000	-11486.16105207824
226500	-11477.92115255167
227000	-11483.393277391482
227500	-11471.94619625238
228000	-11505.827683769417
228500	-11476.772571416259
229000	-11466.334757570492
229500	-11467.66166008764
230000	-11490.284459584514
230500	-11485.863920543025
231000	-11485.141824390323
231500	-11476.050818602804
232000	-11478.244599211203
232500	-11474.160450253454
233000	-11474.982019553112
233500	-11472.075737832263
234000	-11479.879803354426
234500	-11477.871291302443
235000	-11493.194499902966
235500	-11466.985453223906
236000	-11474.34490621938
236500	-11466.938297064658
237000	-11481.411455998885
237500	-11473.918888006916
238000	-11473.328557660023
238500	-11484.140742229867
239000	-11470.69999468542
239500	-11469.522150529816
240000	-11475.435304956223
240500	-11474.245597106103
241000	-11481.310553055955
241500	-11480.441545828051
242000	-11481.872796223292
242500	-11491.752495306968
243000	-11476.425075170973
243500	-11473.991404377033
244000	-11475.437287914348
244500	-11479.906708137722
245000	-11483.084864692599
245500	-11478.942176700815
246000	-11473.995567864376
246500	-11479.569757439604
247000	-11483.769500482898
247500	-11475.233218008772
248000	-11467.238899440788
248500	-11483.022960832746
249000	-11480.446563133573
249500	-11472.870987740289
250000	-11477.555132114827
250500	-11469.253259513845
251000	-11478.798600461425
251500	-11479.624551491608
252000	-11478.289732006819
252500	-11472.887962204888
253000	-11477.99326819325
253500	-11471.537370905271
254000	-11472.49927466505
254500	-11482.16813333339
255000	-11498.782276944066
255500	-11495.83138855907
256000	-11479.816064312767
256500	-11480.739399161987
257000	-11478.70944929514
257500	-11474.536891336107
258000	-11485.648042243793
258500	-11479.668565326803
259000	-11484.480211442655
259500	-11481.948786559575
260000	-11473.609111064565
260500	-11486.257327794267
261000	-11485.9422537939
261500	-11477.408910031621
262000	-11480.718149042943
262500	-11480.570622820223
263000	-11488.06032904079
263500	-11482.110877773493
264000	-11472.037266541902
264500	-11475.035635292907
265000	-11481.690377717507
265500	-11488.900966474528
266000	-11482.754572646221
266500	-11477.646090768318
267000	-11486.849391016987
267500	-11476.984065534625
268000	-11479.674916737607
268500	-11473.86237737295
269000	-11479.822456058031
269500	-11479.051730664587
270000	-11476.473253952876
270500	-11480.325914821267
271000	-11481.358212094747
271500	-11480.452422592753
272000	-11479.354542719973
272500	-11474.242084028368
273000	-11480.65137847818
273500	-11486.244613094896
274000	-11478.114552385714
274500	-11479.50319724737
275000	-11471.295064116077
275500	-11475.7361430077
276000	-11479.995621990778
276500	-11470.69866119482
277000	-11479.878486608937
277500	-11472.720338470055
278000	-11470.147272610267
278500	-11480.210572250326
279000	-11484.559490969617
279500	-11473.213798154811
280000	-11479.42517010294
280500	-11480.030394550615
281000	-11487.972689019423
281500	-11470.095469341886
282000	-11478.42983098953
282500	-11479.6922900316
283000	-11483.788576308256
283500	-11481.64158018714
284000	-11493.46146883232
284500	-11478.1985402952
285000	-11479.331622727248
285500	-11478.887336534683
286000	-11479.891249051312
286500	-11493.158074781757
287000	-11477.909183083408
287500	-11478.071401929796
288000	-11481.521684419145
288500	-11476.63075253575
289000	-11488.83560799834
289500	-11481.651535669811
290000	-11490.206296034863
290500	-11486.97512460171
291000	-11488.401385295514
291500	-11481.980765300514
292000	-11475.412387023944
292500	-11481.947536969526
293000	-11482.641088273558
293500	-11496.80637416827
294000	-11487.41480642857
294500	-11490.459118707648
295000	-11478.273603749487
295500	-11479.224766577932
296000	-11483.593501313355
296500	-11472.804295814405
297000	-11480.669126180514
297500	-11487.428096063684
298000	-11475.944659138044
298500	-11497.490706485245
299000	-11493.747527345724
299500	-11480.144644728887
300000	-11498.720515642366
300500	-11479.974504239322
301000	-11486.268837951904
301500	-11474.706366338918
302000	-11475.152297556338
302500	-11482.336337188823
303000	-11485.842805538583
303500	-11474.77965874418
304000	-11479.749308724133
304500	-11480.979613022528
305000	-11481.103741854211
305500	-11475.593764541392
306000	-11480.95480959592
306500	-11474.243910005222
307000	-11475.729399649808
307500	-11483.56434651952
308000	-11489.170421952236
308500	-11499.424773649962
309000	-11481.267354586324
309500	-11489.080792340344
310000	-11474.645821144135
310500	-11477.854254089758
311000	-11480.48356238442
311500	-11486.132599192693
312000	-11483.397426300708
312500	-11481.872595593879
313000	-11482.597829157326
313500	-11491.264855093284
314000	-11483.55801552683
314500	-11492.221161745894
315000	-11479.22698431772
315500	-11485.141209372996
316000	-11479.140724529945
316500	-11490.359845516841
317000	-11483.128349218907
317500	-11485.413323166362
318000	-11485.779800677396
318500	-11483.46830391331
319000	-11493.112027948628
319500	-11490.978940899005
320000	-11482.974437700515
320500	-11475.229200404134
321000	-11480.048832724491
321500	-11478.533240007815
322000	-11484.33790180327
322500	-11487.38185707498
323000	-11484.234475764231
323500	-11478.738462479796
324000	-11480.048837544837
324500	-11481.277414932529
325000	-11486.707590325019
325500	-11483.386226367087
326000	-11478.913133683574
326500	-11474.845261885212
327000	-11477.490033945898
327500	-11482.310751774008
328000	-11482.912789573864
328500	-11478.351241453693
329000	-11482.137935362165
329500	-11483.153764900446
330000	-11472.034997442264
330500	-11470.845841226876
331000	-11473.897934590712
331500	-11482.11577344463
332000	-11471.19376754857
332500	-11482.847404379605
333000	-11475.086836147357
333500	-11473.079786369242
334000	-11475.661320749183
334500	-11479.32318913595
335000	-11470.833093405356
335500	-11470.058296895753
336000	-11480.817195801525
336500	-11481.054302257693
337000	-11480.226534671163
337500	-11490.87504998446
338000	-11478.487766776841
338500	-11487.385423841853
339000	-11479.652527498652
339500	-11472.710237901763
340000	-11474.469124117615
340500	-11486.33333250503
341000	-11474.87651040078
341500	-11471.650537163081
342000	-11471.971289425692
342500	-11478.969737977612
343000	-11480.153239076799
343500	-11482.391633037936
344000	-11483.891426889268
344500	-11486.418854905112
345000	-11476.46252421132
345500	-11476.915702852584
346000	-11470.070421115035
346500	-11477.616762886795
347000	-11478.97606264627
347500	-11482.2808004927
348000	-11478.989664813758
348500	-11481.35565249892
349000	-11482.339012034263
349500	-11489.229839577409
350000	-11476.371358954622
350500	-11481.663538159442
351000	-11488.097744005863
351500	-11485.753584210493
352000	-11480.626385799029
352500	-11485.007564323154
353000	-11487.895302863179
353500	-11492.398073770644
354000	-11480.780255947702
354500	-11485.57611857873
355000	-11479.059881709112
355500	-11484.805528671872
356000	-11478.158885091318
356500	-11479.949134052173
357000	-11481.193571553144
357500	-11477.035123022906
358000	-11482.732670036366
358500	-11476.69322739537
359000	-11488.15372756508
359500	-11485.725184408533
360000	-11487.03806611559
360500	-11482.58743820993
361000	-11483.954476203131
361500	-11486.989881441052
362000	-11478.57423595751
362500	-11477.014207445965
363000	-11481.717429451706
363500	-11470.338207727415
364000	-11482.183409483507
364500	-11484.64299140453
365000	-11480.615864690859
365500	-11482.684335569647
366000	-11473.331522671571
366500	-11483.861835531257
367000	-11477.093612450775
367500	-11488.571768182512
368000	-11468.826713754366
368500	-11470.276342245299
369000	-11472.799567325768
369500	-11488.802900609233
370000	-11477.440980568208
370500	-11485.959796538942
371000	-11479.455924374433
371500	-11482.979512238619
372000	-11484.295774401775
372500	-11482.752850293273
373000	-11496.574178424373
373500	-11480.072343765903
374000	-11486.271044319898
374500	-11486.186116340063
375000	-11485.359385234218
375500	-11488.168517854747
376000	-11486.361568950253
376500	-11483.125317149279
377000	-11479.760677043925
377500	-11483.788435825127
378000	-11487.72386817471
378500	-11484.393728965419
379000	-11491.47612535589
379500	-11479.294944148185
380000	-11487.634262961888
380500	-11481.399982779301
381000	-11479.683278464685
381500	-11495.039308687648
382000	-11485.57868919793
382500	-11489.39078969424
383000	-11482.819597009586
383500	-11483.56095026982
384000	-11479.909705183934
384500	-11492.812407552045
385000	-11480.731205577256
385500	-11481.738427400687
386000	-11475.305181746253
386500	-11475.0082905516
387000	-11472.786097673648
387500	-11475.770174709218
388000	-11471.934816685221
388500	-11470.801347271185
389000	-11466.30490557057
389500	-11466.71717691352
390000	-11479.524780077774
390500	-11476.86058915403
391000	-11473.534587779215
391500	-11471.08136206824
392000	-11468.968697272632
392500	-11481.106568822426
393000	-11489.848350093716
393500	-11475.179349154198
394000	-11471.443096796467
394500	-11473.49516387565
395000	-11478.215968782544
395500	-11468.967100840811
396000	-11466.752799418035
396500	-11473.949559662482
397000	-11469.817466651988
397500	-11474.945006158283
398000	-11474.897424523613
398500	-11482.273515961379
399000	-11470.891108234617
399500	-11471.708243542813
400000	-11477.467665289345
400500	-11469.248388853544
401000	-11474.83348487429
401500	-11469.249035555038
402000	-11485.606215560074
402500	-11479.472897386653
403000	-11474.106194119826
403500	-11474.772179530444
404000	-11469.554798580733
404500	-11482.830745310384
405000	-11474.15341613767
405500	-11469.578111548968
406000	-11474.447735954644
406500	-11479.094392417035
407000	-11484.27951374568
407500	-11473.955981924777
408000	-11475.972841563484
408500	-11481.6690187172
409000	-11475.5682590135
409500	-11469.8283646703
410000	-11472.679005498889
410500	-11481.70981520228
411000	-11479.723870912932
411500	-11482.813067391337
412000	-11482.087960040684
412500	-11474.125240387248
413000	-11488.283883645105
413500	-11491.035440265698
414000	-11487.506406065206
414500	-11479.52775444855
415000	-11490.668301583422
415500	-11476.03513334761
416000	-11481.523180607202
416500	-11482.478492360553
417000	-11487.505404784508
417500	-11487.091600361553
418000	-11477.357955067235
418500	-11485.31808712141
419000	-11484.955855903225
419500	-11471.180149481788
420000	-11474.090145515725
420500	-11481.523912600725
421000	-11480.685624003443
421500	-11473.434255383343
422000	-11476.680442744955
422500	-11485.318055616772
423000	-11487.319321263569
423500	-11477.43703986456
424000	-11475.515946786496
424500	-11485.920193306254
425000	-11477.397948895774
425500	-11482.299728814789
426000	-11476.692926255117
426500	-11478.388903749263
427000	-11473.463239310147
427500	-11476.493373212948
428000	-11472.152403280314
428500	-11484.951289328365
429000	-11479.958326705002
429500	-11484.672671456625
430000	-11487.727493163522
430500	-11492.87247655094
431000	-11475.499493365009
431500	-11500.333383519546
432000	-11481.039511399236
432500	-11473.885412255077
433000	-11487.105880515675
433500	-11490.99329877452
434000	-11481.173434506707
434500	-11488.72412140171
435000	-11489.369641977262
435500	-11473.063524329058
436000	-11475.05722684689
436500	-11479.480941649954
437000	-11476.124275650489
437500	-11487.963052895528
438000	-11490.491483568918
438500	-11475.094960210225
439000	-11476.71535644238
439500	-11484.07202681663
440000	-11504.449897514209
440500	-11479.616062145049
441000	-11482.976126825628
441500	-11484.234667297096
442000	-11479.648725575853
442500	-11490.285112170272
443000	-11477.590357022667
443500	-11483.020985653293
444000	-11481.201947118623
444500	-11477.681761020027
445000	-11483.946007843611
445500	-11492.791912732106
446000	-11483.496524672926
446500	-11481.245415544732
447000	-11476.136387095134
447500	-11470.97370239258
448000	-11483.146149915976
448500	-11482.81960006665
449000	-11481.852157758829
449500	-11493.307334079622
450000	-11472.193066687107
450500	-11474.261088769807
451000	-11477.296747007289
451500	-11485.88256953775
452000	-11480.064701679097
452500	-11481.824153777281
453000	-11480.27427266691
453500	-11475.48221270961
454000	-11484.853839022886
454500	-11480.75260005202
455000	-11484.528054276529
455500	-11494.232483432077
456000	-11474.21921392484
456500	-11479.637893784084
457000	-11492.75871980297
457500	-11487.018202744293
458000	-11486.498734293365
458500	-11495.26554572817
459000	-11485.457954706964
459500	-11480.161433538959
460000	-11480.626444036903
460500	-11485.939664017478
461000	-11483.895506766321
461500	-11485.377488286997
462000	-11480.387517570301
462500	-11479.3960739767
463000	-11484.912621989091
463500	-11481.641210905815
464000	-11497.626923461834
464500	-11478.8239711855
465000	-11484.552895622375
465500	-11480.287177054715
466000	-11475.205883727775
466500	-11483.257355909422
467000	-11487.118904466666
467500	-11484.086118613608
468000	-11481.42525210697
468500	-11480.806811594899
469000	-11474.715479363449
469500	-11475.28746414484
470000	-11473.6118542334
470500	-11470.66266095095
471000	-11470.747652124226
471500	-11464.201555804131
472000	-11475.443749954642
472500	-11476.17027729456
473000	-11468.690681936401
473500	-11469.692249787122
474000	-11469.94575486515
474500	-11485.824178478266
475000	-11477.89388674147
475500	-11485.759306817525
476000	-11479.892562267885
476500	-11476.163005869159
477000	-11474.130550930931
477500	-11469.398885610972
478000	-11476.049294616692
478500	-11488.352292062737
479000	-11471.916455584827
479500	-11472.740587856886
480000	-11476.605758091988
480500	-11476.430637397461
481000	-11477.854136443733
481500	-11472.79165503362
482000	-11480.803156561351
482500	-11484.745366824225
483000	-11476.33233198782
483500	-11491.077316947512
484000	-11473.267187013143
484500	-11469.313195519615
485000	-11470.338524027773
485500	-11486.350690192321
486000	-11474.143460333935
486500	-11476.25852176065
487000	-11481.665536356544
487500	-11481.117803200728
488000	-11466.836681738658
488500	-11475.399699911226
489000	-11470.0420282461
489500	-11471.271127550315
490000	-11469.376741884565
490500	-11477.328838352889
491000	-11469.276338031055
491500	-11476.772230004524
492000	-11466.863772990187
492500	-11473.706528107285
493000	-11471.905245618747
493500	-11469.639235463224
494000	-11480.347958815375
494500	-11473.966282700081
495000	-11480.565974575278
495500	-11473.254513041264
496000	-11470.732114652335
496500	-11473.154566810364
497000	-11470.474227695973
497500	-11466.182485805019
498000	-11468.172532971075
498500	-11481.326646566491
499000	-11479.205135608192
499500	-11470.8556480792
500000	-11465.966234696769
