#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-14178.841649715949	-14157.482337016267	-21.359312699681926	-14157.482337016267	3.308662223144651	10.43066560758636	0.12236989383857255	0.45553573942445036	0.33148021552347473	0.018975418033387648	0.19400862701869082	1.302642056100097	1.36413624953811	1.302642056100097	0.33322169436181404	1.36413624953811	0.33322169436181404	0.2321343676789985	6.368521013384015	2.653624943022454	0.2525230911863068	6.513694390131985	1.1547428414378305	-21.088434633488248
1000	-13464.807925111296	-13439.809856765685	-24.998068345610324	-13439.809856765685	4.253491723619041	12.502415137128123	0.12236989383857255	0.46353609143273966	0.32347986351518543	0.018975418033387648	0.19400862701869082	1.2072966187560352	1.36413624953811	1.2072966187560352	0.4285671317058759	1.36413624953811	0.4285671317058759	0.25439603170754665	6.018280437973157	2.365953260056165	0.22402056623199157	6.948670490335883	1.1547428414378305	-26.048476785675287
2000	-14173.870913356424	-14158.212970457183	-15.657942899240679	-14158.212970457183	1.1336765370870476	5.523321179733051	0.12236989383857255	0.46353609143273966	0.32347986351518543	0.018975418033387648	0.19400862701869082	1.2072966187560352	1.36413624953811	1.2072966187560352	0.4285671317058759	1.36413624953811	0.4285671317058759	0.26949437279994176	12.657236363821458	9.411953616676266	0.23548221557784096	13.448433911029293	0.8041051439478032	-15.287051284728175
3000	-13540.151865761696	-13531.224231902921	-8.927633858775074	-13531.224231902921	2.0070473513251605	6.730923272422845	0.12236989383857255	0.46353609143273966	0.32347986351518543	0.018975418033387648	0.19400862701869082	1.1270107762563308	1.36413624953811	1.1270107762563308	0.5088529742055803	1.36413624953811	0.5088529742055803	0.2275081939282286	2.4600281346162785	0.25889686973745557	0.20839674985824969	2.442437156837698	0.634333871769424	-13.51049418721632
4000	-14904.684609126562	-14877.831154376752	-26.853454749809625	-14877.831154376752	3.3094458486494793	10.794708433569244	0.12236989383857255	0.46353609143273966	0.3179145594747502	0.018975418033387648	0.199573931059126	1.1270107762563308	1.2521649908138257	1.1270107762563308	0.6208242329298646	1.2521649908138257	0.6208242329298646	0.22724000621601623	1.8248875534223925	0.15673018217586657	0.23330205207149893	1.680645223250993	1.8410351269851186	-25.549892169407695
5000	-12819.056039614667	-12815.566210869625	-3.489828745041814	-12815.566210869625	0.39169247839014376	2.823897801387316	0.1	0.46353609143273966	0.3179145594747502	0.018975418033387648	0.199573931059126	1.1270107762563308	1.2521649908138257	1.1270107762563308	0.6208242329298646	1.2521649908138257	0.6208242329298646	0.2158569517950841	1.9935925285963063	0.13987844467632304	0.18832498602261036	1.9355892496668872	0.739660597135666	-10.822319326190227
6000	-14368.10095990533	-14350.997033562215	-17.103926343115294	-14350.997033562215	0.46122264000975344	3.1154306735438224	0.1	0.45400798039299856	0.3223822621485471	0.024035826399331845	0.199573931059126	1.3419575696291235	1.037218197441033	1.3419575696291235	0.6208242329298646	1.037218197441033	0.6208242329298646	0.24651120284868053	99.89827077354188	628.7525281276746	0.24730533567205376	106.3547272170303	0.690296926387218	-13.376231313331559
7000	-13831.537665427924	-13807.026726314252	-24.510939113672464	-13807.026726314252	3.803885045097796	13.16995840329962	0.1	0.45400798039299856	0.3002228531558505	0.014560817132630887	0.23120834931852358	1.0651703861441921	1.1375582450993635	1.0651703861441921	0.7972713687564655	1.1375582450993635	0.7972713687564655	0.25170132600452216	4.095418604952203	0.5575103451127038	0.19341827742179488	3.9687901079374655	1.6685919105382063	-30.532952420863413
8000	-14161.193075944213	-14124.884950680675	-36.30812526353765	-14124.884950680675	5.869444050116959	24.0700183403711	0.1	0.45400798039299856	0.3002228531558505	0.009825317105375415	0.23594384934577906	1.0651703861441921	1.2406986156847328	1.0651703861441921	0.6941309981710962	1.2406986156847328	0.6941309981710962	0.18644653145881174	10.25183709205809	3.647939830940339	0.17929745676175632	10.226528974200667	4.241150498991902	-43.24171130265906
9000	-14499.823434747803	-14468.343669686614	-31.479765061189877	-14468.343669686614	13.438142074526311	38.24320832181596	0.1	0.45400798039299856	0.31001244939388745	0.009825317105375415	0.22615425310774212	1.1703302746559694	1.1355387271729556	1.1703302746559694	0.6941309981710962	1.1355387271729556	0.6941309981710962	0.13566256399900128	3.118552885075668	0.19503055698339808	0.14615125572829882	2.9853846160563653	3.3283915431408575	-49.33119212980484
10000	-14814.145269794868	-14769.193258042442	-44.952011752427055	-14769.193258042442	8.390391785021624	39.30803790330051	0.15145416295417027	0.4491421092386414	0.31001244939388745	0.009825317105375415	0.23102012426209928	1.1703302746559694	1.1355387271729556	1.1703302746559694	0.6941309981710962	1.1355387271729556	0.6941309981710962	0.21332930340425257	0.4519398921289315	0.006586244695316137	0.1918302992927276	0.4469562454376315	6.517156264056673	-53.69918537653211
11000	-14987.258960681305	-14969.180101893135	-18.07885878817093	-14969.180101893135	14.684762361184182	61.20405734968607	0.15145416295417027	0.4688263329907333	0.2903282256417955	0.009825317105375415	0.23102012426209928	1.1703302746559694	1.1355387271729556	1.1703302746559694	0.6941309981710962	1.1355387271729556	0.6941309981710962	0.07757125102183832	0.21368685207891355	1.9254300324626498E-4	0.06757660766821734	0.2000327208483506	11.118559539702558	-59.72792714186708
12000	-13343.111888110763	-13336.101474996096	-7.010413114666519	-13336.101474996096	12.08970567102758	40.70276366092238	0.15145416295417027	0.4688263329907333	0.2903282256417955	0.009825317105375415	0.23102012426209928	1.0395779606149678	1.2662910412139572	1.0395779606149678	0.6941309981710962	1.2662910412139572	0.6941309981710962	0.0757144336762391	0.015445193265706217	1.2599874769081742E-6	0.07577136044422432	0.014933358204484031	5.640868564914947	-51.63030628638043
13000	-13198.058812621215	-13151.995062094356	-46.06375052685883	-13151.995062094356	2.9453382106339205	16.394613865729934	0.15145416295417027	0.4688263329907333	0.28530688662405745	0.009825317105375415	0.2360414632798373	1.0395779606149678	1.2662910412139572	1.0395779606149678	0.6941309981710962	1.2662910412139572	0.6941309981710962	0.3481927089607329	0.0014653510480948108	1.9507241169885665E-7	0.2679084463543439	0.001687027091865419	5.98361694223301	-44.90860900645349
14000	-11818.333924175253	-11759.11215035665	-59.22177381860185	-11759.11215035665	5.667718275865984	33.42003227673401	0.4772474610527859	0.4688263329907333	0.28530688662405745	0.009825317105375415	0.2360414632798373	0.9610840740491825	1.3447849277797426	0.9610840740491825	0.6941309981710962	1.3447849277797426	0.6941309981710962	0.3021386619393258	6.515486168131196E-4	3.8229715561874234E-8	0.36203714823363026	5.341626873233677E-4	7.026753924156063	-53.79225906347395
15000	-14174.885736444465	-14138.12677758442	-36.758958860043364	-14138.12677758442	29.91644306866843	74.02908507839906	0.4772474610527859	0.4688263329907333	0.27590950785561763	0.019222695873815226	0.2360414632798373	0.9610840740491825	1.3447849277797426	0.9610840740491825	0.6941309981710962	1.3447849277797426	0.6941309981710962	0.18428174164498293	8.8793103289839E-4	4.062756070081082E-8	0.20661598557920904	9.93421377987239E-4	3.1095921424855946	-50.70531608072875
