#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7380.981864864166	-7365.579644408777	-15.40222045538891	-7365.579644408777	1.3290509624045974	5.491183601905487	0.5523126969575165	0.22286934780354012	0.19182612558899895	0.38641519627932924	0.19888933032813375	0.8353098418509215	2.044659159613055	0.8353098418509215	0.12003099853604954	2.044659159613055	0.12003099853604954	0.2624096386175587	0.026699314555080626	4.907776928148961E-5	0.25695119438484426	0.025669029198786962	0.8491474519916917	-14.849203916042732
1000	-7841.582100886566	-7831.592303464253	-9.989797422312847	-7831.592303464253	2.210772632731318	6.350678635626187	0.5523126969575165	0.22286934780354012	0.19182612558899895	0.38641519627932924	0.19888933032813375	0.8353098418509215	2.044659159613055	0.8353098418509215	0.12003099853604954	2.044659159613055	0.12003099853604954	0.2778790261658292	0.009235458829107125	5.764596406475504E-6	0.27797739509675456	0.008333873951196995	0.7245845273375932	-10.602007949167994
2000	-7108.4884063261115	-7107.734363066393	-0.7540432597186544	-7107.734363066393	0.29030475275953943	1.0431794108571673	0.5523126969575165	0.22286934780354012	0.19182612558899895	0.38641519627932924	0.19888933032813375	0.6870383628018216	2.106511299770331	0.6870383628018216	0.20645033742787353	2.106511299770331	0.20645033742787353	0.3854657150487692	0.10843537229097587	0.0019659709016068105	0.4145840599606791	0.10704651323114872	0.18777226364560753	16.041785212894823
3000	-7205.488710254658	-7259.3146641696985	53.82595391504056	-7259.3146641696985	0.2474824364359513	0.8318881768277365	0.5523126969575165	0.2294412436663396	0.19182612558899895	0.37984330041652975	0.19888933032813375	0.6870383628018216	2.106511299770331	0.6870383628018216	0.20645033742787353	2.106511299770331	0.20645033742787353	0.12375789475405088	0.0733528897395395	6.696843189717993E-5	0.10455559422732179	0.07676582674110013	0.08327455086328578	23.826106098235567
4000	-7190.979632031454	-7247.881457837892	56.90182580643916	-7247.881457837892	0.39422647773901554	1.3114241584183846	0.5523126969575165	0.2294412436663396	0.2024928225733949	0.385738847844055	0.18232708591621252	0.6870383628018216	2.106511299770331	0.6870383628018216	0.20645033742787353	2.106511299770331	0.20645033742787353	0.06646788851744702	0.2958716552581498	5.086794159797341E-4	0.07352647370022015	0.3078728248321765	0.287376279832945	12.501009249541841
5000	-8393.368593463681	-8412.614178941232	19.24558547755026	-8412.614178941232	0.3186920743928371	1.6872203818957452	0.5523126969575165	0.2294412436663396	0.21467683712322097	0.385738847844055	0.17014307136638646	0.6870383628018216	2.106511299770331	0.6870383628018216	0.20645033742787353	2.106511299770331	0.20645033742787353	0.1602867733344557	0.12445011047589023	3.7878823527818834E-4	0.16768397887161443	0.11826882904158614	0.287376279832945	3.4249978520963174
6000	-7867.90007199514	-7830.072031817639	-37.828040177500675	-7830.072031817639	2.7285147269045034	10.828023573825444	0.5523126969575165	0.2294412436663396	0.21467683712322097	0.385738847844055	0.17014307136638646	0.824763316731091	1.9282329736476802	0.824763316731091	0.24700370962125492	1.9282329736476802	0.24700370962125492	0.3365267038328706	0.01803962728588104	5.1556402549537065E-5	0.38626629177159033	0.01983751814800548	1.3782878791577233	-29.269762220381246
7000	-8328.750228138091	-8295.390367212136	-33.35986092595559	-8295.390367212136	5.25618892590484	21.87132136138651	0.8555245263297137	0.23788848714589467	0.20622959364366591	0.385738847844055	0.17014307136638646	0.824763316731091	2.004504156735545	0.824763316731091	0.17073252653339022	2.004504156735545	0.17073252653339022	0.24561906884270754	0.011581438287741103	7.415623181838636E-6	0.22722981712679854	0.013139921602374517	2.844538452607268	-39.28376221253847
8000	-7321.920884638469	-7274.670647645588	-47.2502369928808	-7274.670647645588	5.411568917648491	33.64463226920067	0.8555245263297137	0.24538363344545286	0.20622959364366591	0.3654386581175275	0.1829481147933557	0.9151653436655681	2.0345047354770127	0.9151653436655681	0.050329920857445504	2.0345047354770127	0.050329920857445504	0.2414340218912359	0.0015126018990030182	1.1437580812581303E-7	0.21276519442855923	0.0016966960905060366	7.3542869765005285	-56.88496014029417
9000	-7403.246708345775	-7355.0652188792055	-48.18148946656917	-7355.0652188792055	4.648723901431743	18.120122926259477	2.1858549759248387	0.264009588953277	0.19729601277912442	0.3654386581175275	0.17325574015007308	0.9151653436655681	2.0345047354770127	0.9151653436655681	0.050329920857445504	2.0345047354770127	0.050329920857445504	0.3232994670620324	0.006916482480496177	4.198322359510537E-6	0.29447407325383707	0.007341950147273947	2.5055920965926677	-39.81667462983734
10000	-7649.4675456802515	-7636.439060258184	-13.028485422067373	-7636.439060258184	2.8649713794580647	17.89509994290995	2.1858549759248387	0.264009588953277	0.19729601277912442	0.3654386581175275	0.17325574015007308	0.6886000474167963	2.170409418279687	0.6886000474167963	0.14099053430354294	2.170409418279687	0.14099053430354294	0.11665175580632593	0.012951607177297117	2.235566906201517E-6	0.1110429233925125	0.013515285140999218	4.087671825265955	-43.62976212635882
11000	-7334.82579101585	-7254.273116333302	-80.5526746825479	-7254.273116333302	43.4771943692477	192.22305100526268	2.1858549759248387	0.264009588953277	0.19729601277912442	0.3654386581175275	0.17325574015007308	0.6886000474167963	2.0536396378488457	0.6886000474167963	0.25776031473438427	2.0536396378488457	0.25776031473438427	0.17498780937534836	9.85601890651746E-4	3.3120353281856227E-8	0.18385006980058272	0.0010003367041529184	16.531089841076447	-90.58059171324498
12000	-7555.0693982587645	-7442.206998293413	-112.86239996535187	-7442.206998293413	42.14010403295397	219.15947893277936	2.1858549759248387	0.2748530261549588	0.19729601277912442	0.3654386581175275	0.1624123029483912	0.6886000474167963	2.0536396378488457	0.6886000474167963	0.25776031473438427	2.0536396378488457	0.25776031473438427	0.3218833288047358	7.163587938764919E-4	6.559462685739226E-8	0.36928035098292356	7.035570940524713E-4	39.7969928215985	-92.64369207272837
13000	-7940.572057709996	-7867.780693974117	-72.7913637358794	-7867.780693974117	17.10122853744384	73.79204299824733	3.620454658168532	0.2748530261549588	0.19729601277912442	0.3654386581175275	0.1624123029483912	0.6886000474167963	2.0536396378488457	0.6886000474167963	0.25776031473438427	2.0536396378488457	0.25776031473438427	0.29290176345335006	0.0015240566272842148	3.1513367278214135E-7	0.3152369144312182	0.001804777889019623	13.799353449005165	-66.05939721166015
14000	-8146.049949488512	-8072.67371912554	-73.37623036297194	-8072.67371912554	27.765975378264653	131.12750105094239	3.620454658168532	0.2886938457905615	0.19729601277912442	0.3654386581175275	0.14857148331278852	0.6253975846445982	2.0536396378488457	0.6253975846445982	0.3209627775065823	2.0536396378488457	0.3209627775065823	0.20919835191505853	8.169881557381544E-4	2.552945940553887E-8	0.1899475897246774	8.453778616407622E-4	21.8003077947294	-80.58443553015924
