Sample	likelihood
66000	-8078.121400149632
66500	-7456.540177819098
67000	-7229.034582014827
67500	-7654.858390531513
68000	-7893.903150983106
68500	-7594.883068179548
69000	-7507.275259574606
69500	-7839.7705711087065
70000	-8827.521380496328
70500	-8038.3249186735975
71000	-8225.90734056499
71500	-8413.12101563073
72000	-8603.889993216999
72500	-7896.300131379351
73000	-7767.716473102883
73500	-7562.357187052371
74000	-8112.672895456863
74500	-8857.174432678092
75000	-8721.27423907317
75500	-8735.154030472946
76000	-8702.125891631054
76500	-9148.262911390382
77000	-8944.429916899782
77500	-8144.276394752153
78000	-9055.376423761572
78500	-9035.716906451444
79000	-7884.5553253998805
79500	-7638.51923051583
80000	-7285.6849097725835
80500	-7772.908299059824
81000	-7802.8977083975105
81500	-7866.167357773865
82000	-7953.63542044467
82500	-7866.728640075203
83000	-8364.34907959989
83500	-8283.230498278828
84000	-7764.154839258875
84500	-8171.110952333949
85000	-8109.668282887571
85500	-7829.172391399372
86000	-7688.829090400789
86500	-8097.304292510373
87000	-7816.825381825646
87500	-7324.642066222978
88000	-7393.196345735674
88500	-7606.441869196443
89000	-7745.399819768862
89500	-7952.563545456676
90000	-8362.688367827588
90500	-7832.876268744371
91000	-8484.9023758887
91500	-8076.937249474547
92000	-7949.0712926889155
92500	-7899.801169669722
93000	-7964.833777766906
93500	-7361.694295678765
94000	-8548.90954216559
94500	-8011.319664555425
95000	-8598.84861807233
95500	-8258.017969965937
96000	-8082.40250231849
96500	-7790.659378380114
97000	-7457.227227169202
97500	-7982.54801347176
98000	-7674.904835941753
98500	-7864.591784104013
99000	-7618.272607240545
99500	-7934.598665172809
100000	-7633.161773308995
100500	-7721.377096962446
101000	-7464.780975526429
101500	-7870.520371322484
102000	-7687.2077420062105
102500	-8351.822734022842
103000	-7734.9285966513135
103500	-8011.270771499068
104000	-8272.614738386419
104500	-8143.329634548902
105000	-7420.352124513131
105500	-7440.94516100447
106000	-8070.984685302014
106500	-8013.488800397524
107000	-8345.74086756194
107500	-8454.044160957264
108000	-8478.453551586996
108500	-8160.371095159632
109000	-8762.135785752806
109500	-7923.360496231551
110000	-7643.233033041666
110500	-7762.750701030784
111000	-7999.276490542686
111500	-7804.517843470041
112000	-8351.108244714342
112500	-7782.532949273412
113000	-7798.811745525072
113500	-7870.726295433542
114000	-7693.1867386058975
114500	-7397.1585397720855
115000	-7928.262747181973
115500	-8069.507681026102
116000	-7816.83635459427
116500	-7734.568108853817
117000	-7721.986636040241
117500	-7969.07760940404
118000	-7752.708693489285
118500	-8356.13404332688
119000	-8640.294626127516
119500	-8307.960490455767
120000	-7611.592896574253
120500	-7401.434968542813
121000	-7700.278497618244
121500	-7891.503612060858
122000	-8126.806265247186
122500	-8142.308501426195
123000	-8566.717089953152
123500	-8373.142977225458
124000	-8134.296013707229
124500	-7343.350630487354
125000	-7772.475882210669
125500	-7888.554023190144
126000	-7550.414792770927
126500	-8388.69265266504
127000	-7157.993115662992
127500	-7925.243831619086
128000	-8285.650334997968
128500	-7648.930065419876
129000	-7639.20301548429
129500	-8261.853933777373
130000	-7236.044040698008
130500	-7875.2079107643585
131000	-8118.631322219199
131500	-8702.273397236726
132000	-7913.284404788822
132500	-8130.980719907077
133000	-8388.908573529423
133500	-8400.127394249112
134000	-7457.471800931706
134500	-7907.342592619638
135000	-7809.125144631956
135500	-7500.881568080661
136000	-8231.889670755743
136500	-8494.312824476378
137000	-8055.796727410815
137500	-8287.204064475536
138000	-8785.766901615594
138500	-8411.832014952348
139000	-8434.438080898966
139500	-9206.063429334237
140000	-9127.338307402546
140500	-8316.14823803163
141000	-8394.417927839564
141500	-8260.06574274928
142000	-7713.492512445602
142500	-8989.633230305732
143000	-7988.740308213487
143500	-7817.587279965338
144000	-8066.022738965153
144500	-8704.856696008283
145000	-9176.291434147537
145500	-8526.33653010373
146000	-8563.22935824322
146500	-8216.78351273289
147000	-8882.17123765608
147500	-7970.879486311914
148000	-8050.794071621159
148500	-8425.909402171475
149000	-8116.824512031501
149500	-8476.985274685992
150000	-7745.630972946315
150500	-8184.075889216264
151000	-8324.066133300954
151500	-7267.830705165277
152000	-7838.758943691115
152500	-8072.0285361185315
153000	-7993.08586178774
153500	-7942.068515514284
154000	-7857.345206603697
154500	-7908.581920349782
155000	-7563.081749075816
155500	-7896.017145694422
156000	-7641.660011683569
156500	-7559.23473041819
157000	-7605.750193853754
157500	-7985.735468334044
158000	-7366.628397581972
158500	-7580.826603045741
159000	-8007.156856433135
159500	-7860.764234845312
160000	-7968.949223029726
160500	-7909.613633608964
161000	-8357.42251557765
161500	-7918.325592668502
162000	-7914.596306116838
162500	-8042.177060082917
163000	-7768.873639458484
163500	-7690.243487614573
164000	-7638.827821840055
164500	-7925.669275221055
165000	-8115.806216123576
165500	-8075.881068683057
166000	-8593.727248102452
166500	-8199.219637400805
167000	-7633.335743156618
167500	-8435.31113317293
168000	-7364.967104921176
168500	-7885.370906350929
169000	-8589.319505294457
169500	-8228.234413482405
170000	-8541.735033878995
170500	-8247.786035429548
171000	-8201.442070636147
171500	-8130.798667275558
172000	-8492.423863412974
172500	-8116.220598867565
173000	-8075.392690985511
173500	-7649.1803684284
174000	-7628.426846214243
174500	-7913.9182013599775
175000	-7799.245008713652
175500	-8135.693448290448
176000	-8484.251650215121
176500	-8463.884029194203
177000	-8335.816167448644
177500	-8186.269756224433
178000	-8947.35573060996
178500	-8280.481623659067
179000	-7491.2865846193445
179500	-7985.013837957434
180000	-7268.060858413225
180500	-6998.049053085187
181000	-7720.244091272767
181500	-7874.67266852403
182000	-7936.9242775245275
182500	-7617.807671097559
183000	-7878.205189617129
183500	-7553.353796716216
184000	-7656.442753879825
184500	-8384.322754876417
185000	-8188.887692442441
185500	-8107.80109601768
186000	-8193.89348659816
186500	-7932.782458841888
187000	-7774.650329824006
187500	-7330.562663327311
188000	-7976.364133278082
188500	-8157.103107962487
189000	-7731.279257381223
189500	-7435.2399004136405
190000	-7470.945127939288
190500	-7637.134985911083
191000	-7769.511773102309
191500	-7960.66500485176
192000	-7829.635882230619
192500	-7468.043039735432
193000	-7928.22819164103
193500	-7512.860914438824
194000	-8322.1524312181
194500	-7717.314365201887
195000	-7632.62910259169
195500	-7834.04034068334
196000	-7732.136605036825
196500	-7490.39143435327
197000	-8184.9255249433845
197500	-8371.505709691734
198000	-8784.424244693062
198500	-7662.792541256585
199000	-8186.192881705594
199500	-8096.894986965812
200000	-7977.191559194434
200500	-7963.740585061369
201000	-7620.038880374691
201500	-7773.694981035311
202000	-7783.858328917562
202500	-8245.846044327147
203000	-8033.742140277659
203500	-7665.834203506774
204000	-7970.182806101312
204500	-8203.753585911254
205000	-8011.024136209209
205500	-8234.221506865
206000	-7423.695167131861
206500	-7517.058924012631
207000	-7795.721564662605
207500	-7587.60026627461
208000	-7642.8261609849405
208500	-7727.835568801598
209000	-7404.73974918087
209500	-7435.59990541662
210000	-7612.264392266638
210500	-7405.934723340165
211000	-7768.292646130224
211500	-7862.245372185603
212000	-7380.0907932179825
212500	-7435.9204033357655
213000	-7855.22393882622
213500	-7614.988840307205
214000	-7526.152533395023
214500	-7860.239220066756
215000	-8206.088055113529
215500	-8613.07867507391
216000	-8096.881132013684
216500	-7509.042502996646
217000	-7826.165224961529
217500	-7738.012060047349
218000	-7988.115242657562
218500	-7487.231050354524
219000	-7261.893824649257
219500	-7739.94068318881
220000	-7783.054967024885
220500	-8067.389136079202
221000	-8022.686299314025
221500	-7478.146273552474
222000	-8294.12522436993
222500	-7725.717001594572
223000	-7786.617735838157
223500	-7720.884357812929
224000	-7544.766980323151
224500	-7943.505127990997
225000	-7505.979388570381
225500	-8145.198796641621
226000	-9218.011429293296
226500	-7752.902887800551
227000	-8543.58485171244
227500	-7395.784586783787
228000	-7597.069618925726
228500	-8408.776772549973
229000	-8787.4304664144
229500	-7568.539565181883
230000	-7289.510338680293
230500	-7375.92457428395
231000	-8061.8891891335825
231500	-8275.321146349665
232000	-7882.889606277658
232500	-7493.863506324138
233000	-7499.9742186956155
233500	-7756.2530308236555
234000	-7814.345974749366
234500	-8041.341607021636
235000	-8314.97037322594
235500	-7945.8852645020015
236000	-8217.310752005096
236500	-8058.288582766334
237000	-7736.516261871374
237500	-7881.372953307961
238000	-8088.700812992867
238500	-8183.44293635987
239000	-8342.819033594622
239500	-8510.33815056795
240000	-8310.778297224499
240500	-7974.023147961068
241000	-8981.46310750689
241500	-8195.398198724526
242000	-7596.309416082823
242500	-7370.792328727526
243000	-8080.396670040044
243500	-7331.895770920705
244000	-7842.208024655464
244500	-7782.567296004187
245000	-8395.999865910084
245500	-8472.097275060281
246000	-8699.439028748518
246500	-7540.994659638846
247000	-7872.799890409822
247500	-7766.857303221355
248000	-7827.776931180475
248500	-8012.566475062731
249000	-7097.753480669657
249500	-7435.979693951582
250000	-7740.612203896649
250500	-7130.75780164675
251000	-7786.589049303939
251500	-7974.032178783414
252000	-7403.6467905571735
252500	-7817.346520927186
253000	-8031.324052361367
253500	-7878.869097165064
254000	-7722.838023378483
254500	-7826.214603520533
255000	-8097.994223396498
255500	-7648.924745429367
256000	-7502.841676173493
256500	-8138.225556362381
257000	-8527.44590812427
257500	-8045.53951829474
258000	-8201.883073837771
258500	-8024.146333672827
259000	-8603.445401947174
259500	-8400.839362228142
260000	-8260.023355219091
260500	-8611.277638372447
261000	-8593.266047916142
261500	-7592.637195289926
262000	-7501.994396179942
262500	-8151.5859292069235
263000	-8470.757103255517
263500	-8136.158801796251
264000	-8054.0558276039765
264500	-7213.568605931722
265000	-7260.46962789635
265500	-7892.414237951873
266000	-7737.603601851926
266500	-7934.798419633703
267000	-7804.207947241365
267500	-7571.759463572909
268000	-7342.673624825684
268500	-7577.080703598997
269000	-7385.375284629913
269500	-7708.572634692086
270000	-7633.166049282742
270500	-7144.694919070968
271000	-7418.482940518791
271500	-7187.380879447388
272000	-7225.839641001498
272500	-7697.530051047518
273000	-8147.322514128939
273500	-7733.743846992279
274000	-8389.584644353215
274500	-7758.242760259606
275000	-7452.423801961894
275500	-7763.282071018211
276000	-7657.0520079910975
276500	-8450.06722145084
277000	-8124.5924795758965
277500	-7283.835525607888
278000	-7499.907335962101
278500	-7639.687520080731
279000	-7587.123958337122
279500	-7648.782190001241
280000	-8253.579661139353
280500	-8076.6406774765555
281000	-7861.167174539769
281500	-8125.5686037355845
282000	-7917.9818016162235
282500	-7249.435385498335
283000	-7788.724947402907
283500	-7945.2865519100305
284000	-8229.435476431361
284500	-7951.674463283961
285000	-8263.533461708626
285500	-7753.671424678816
286000	-8038.4205894871275
286500	-8205.994032550352
287000	-8051.051114913688
287500	-7967.066924430707
288000	-7806.172464821665
288500	-8334.741765432618
289000	-7885.575517215411
289500	-7720.876941452578
290000	-7382.621852273683
290500	-7879.420923766779
291000	-7244.038857106955
291500	-7651.281599625979
292000	-7633.917246936066
292500	-7768.3585248191885
293000	-7415.13192913412
293500	-7264.7784254478975
294000	-7638.871108499814
294500	-8059.1465643411475
295000	-7933.093277336889
295500	-7535.2744350972625
296000	-7924.182164335065
296500	-8736.91682046961
297000	-8279.739839670372
297500	-8179.173747694794
298000	-8395.08310612223
298500	-8272.452896418494
299000	-8028.963560815488
299500	-7477.198673429518
300000	-7960.974592866962
300500	-8239.448192216187
301000	-9054.730811948226
301500	-8799.306782843689
302000	-8340.841817828494
302500	-8012.781133425914
303000	-8082.892185000319
303500	-7358.219657996176
304000	-8047.727886190191
304500	-8140.093827129434
305000	-7808.227700828498
305500	-7712.407660747852
306000	-7589.572093478234
306500	-7714.2440038598625
307000	-7740.077291181878
307500	-6972.7043178594795
308000	-7287.211294398127
308500	-8470.056193832555
309000	-7811.5928971097555
309500	-8255.16531930716
310000	-7719.606293709908
310500	-7932.687919914413
311000	-7801.941770071674
311500	-7605.3623363912175
312000	-7336.98228480288
312500	-7745.542834161984
313000	-7340.693038904811
313500	-7876.10910985218
314000	-8014.182852052346
314500	-7964.743789891825
315000	-7807.558002836705
315500	-7590.040485010606
316000	-7464.815770677943
316500	-7592.615880474558
317000	-7580.379370458798
317500	-7622.409118089111
318000	-7778.9913912367565
318500	-7638.179588529504
319000	-7934.0816365212195
319500	-7820.350480072222
320000	-8129.091187309034
320500	-8390.817744392345
321000	-8903.462381667252
321500	-8691.721086136506
322000	-8177.162119708148
322500	-8722.530289484286
323000	-7968.706343201941
323500	-8158.71905892802
324000	-8868.851919696475
324500	-8398.279503849613
325000	-7954.053459251222
325500	-8256.466122668011
326000	-8934.289249865242
326500	-8378.645957401415
327000	-7621.856826995623
327500	-7831.407250695516
328000	-7457.0691040802385
328500	-8141.427064714664
329000	-7967.304504288349
329500	-7509.351936732169
330000	-7845.73289584444
330500	-8230.136794626935
331000	-8377.50602397835
331500	-7589.851135169887
332000	-7798.4944328351185
332500	-7448.6426687435405
333000	-7897.2072301950275
333500	-7767.824009846012
334000	-8014.180663814505
334500	-7908.572655122363
335000	-7610.143094672435
335500	-7401.619637916162
336000	-7999.452815891339
336500	-7962.817621228768
337000	-7771.805081558418
337500	-7901.949270172011
338000	-8054.781497332292
338500	-8482.027769006527
339000	-8581.169184495928
339500	-8172.162552371944
340000	-8086.888744825544
340500	-8230.248711838261
341000	-7845.98549169318
341500	-7709.0498599664115
342000	-7659.865616465258
342500	-7852.246990538895
343000	-7934.281777288516
343500	-8045.339462117885
344000	-7691.087485371448
344500	-7893.536400760362
345000	-7713.592207107405
345500	-8203.33051252387
346000	-7801.573789373861
346500	-7243.978193394742
347000	-7096.04107472193
347500	-7444.9955118108
348000	-7501.630418402615
348500	-7385.065974553464
349000	-7439.461413929618
349500	-7755.619869944659
350000	-8406.932976334823
350500	-8361.203233036491
351000	-8518.172251184813
351500	-7753.52505907622
352000	-7663.51938052907
352500	-7834.224347003134
353000	-7351.429592054319
353500	-7851.311011214015
354000	-7751.514690278848
354500	-7496.198215275842
355000	-7820.230196997364
355500	-8449.498762438885
356000	-7709.463163839249
356500	-7320.813954996697
357000	-7650.712065675288
357500	-8537.984497190128
358000	-8070.114416913961
358500	-8229.360228823265
359000	-7809.66326566014
359500	-7597.071443016218
360000	-8170.596303746405
360500	-7994.508180367089
361000	-7730.168259149347
361500	-8248.849041931355
362000	-8180.991430790648
362500	-8017.366512179362
363000	-8243.358095246802
363500	-7943.273330862483
364000	-7845.171984964667
364500	-8001.056521665728
365000	-7859.311656087387
365500	-7642.014209725728
366000	-7635.599748465433
366500	-7904.6334689177265
367000	-7965.250875670408
367500	-8097.232478413846
368000	-8032.464716399873
368500	-8348.072261479752
369000	-7734.659048500993
369500	-7631.062602217868
370000	-7776.823835508521
370500	-8129.526918750704
371000	-7876.422954436987
371500	-7963.267072740974
372000	-8058.146129073369
372500	-7908.85627770106
373000	-7748.964902226969
373500	-7581.7032028521935
374000	-8382.439328121984
374500	-7664.368490570136
375000	-8040.705214930991
375500	-7549.047335702797
376000	-7524.235106022829
376500	-7264.984835237826
377000	-7896.2237687789375
377500	-7729.282074021129
378000	-7434.654114679724
378500	-8453.823856407798
379000	-7581.013499344095
379500	-6861.017500326493
380000	-7469.682002041137
380500	-7400.184609546374
381000	-7352.947614663487
381500	-7431.145187492619
382000	-7717.17833922113
382500	-7832.204441308415
383000	-7790.77280633215
383500	-7574.841247204481
384000	-8220.058663959084
384500	-7852.2422448392535
385000	-7580.876240903688
385500	-7850.46322814149
386000	-7824.27515816695
386500	-8460.303817177728
387000	-7886.400326567656
387500	-8424.348676352874
388000	-8035.086053611901
388500	-7820.649287795446
389000	-7512.106322143295
389500	-7831.635548394155
390000	-8607.688330534436
390500	-8855.466206682222
391000	-8594.072619421166
391500	-8023.315320580626
392000	-8255.64914978397
392500	-8547.171500987837
393000	-8288.408751292147
393500	-7945.714627165422
394000	-7543.341430026547
394500	-7972.984475489285
395000	-7814.515554705976
395500	-7411.3294825131525
396000	-7837.912106887943
396500	-7888.040924363134
397000	-8105.966218247996
397500	-7853.588462972863
398000	-8147.093211946651
398500	-7579.676472788606
399000	-7345.387245103438
399500	-7764.075813478376
400000	-7974.806700370554
400500	-7884.818720124632
401000	-7937.315862598514
401500	-8269.896172085118
402000	-8305.67412159683
402500	-7754.510605172756
403000	-8355.308927829963
403500	-8815.793879688486
404000	-8698.986436872692
404500	-8280.330903998061
405000	-8574.013139744535
405500	-8062.394127493966
406000	-8856.26815506123
406500	-8356.188612725698
407000	-8459.52669366361
407500	-8614.445284482697
408000	-8458.046896167925
408500	-8038.978995755564
409000	-8026.688650429151
409500	-7678.854251531327
410000	-8226.792400902332
410500	-8208.370675391045
411000	-7714.9081129477245
411500	-8390.902490862023
412000	-8526.373747580275
412500	-8077.539181219311
413000	-8257.18310128051
413500	-7847.9720258565485
414000	-8340.85999359158
414500	-8232.760444209864
415000	-8971.366544943354
415500	-8510.89451601536
416000	-7884.491128055145
416500	-8060.836877229815
417000	-8278.910031794465
417500	-8280.930401612455
418000	-8722.054632960693
418500	-8905.025720104846
419000	-8248.923525166963
419500	-7732.604080407223
420000	-8072.337978646772
420500	-8326.79431793407
421000	-7783.029878322503
421500	-8076.503498953685
422000	-8206.797725057926
422500	-8118.967482000262
423000	-7554.815782928785
423500	-7417.986945515848
424000	-7812.673124814793
424500	-7927.81613792134
425000	-7664.06690841541
425500	-7773.105483078374
426000	-8220.27378816389
426500	-8220.203907284802
427000	-7985.117094574026
427500	-8810.708441487259
428000	-8157.300980361618
428500	-8287.498343784842
429000	-7833.104409320122
429500	-8397.003207764794
430000	-8614.201601529952
430500	-8479.560078533097
431000	-7425.682542165165
431500	-8008.148160229829
432000	-8087.702157749599
432500	-7614.303884027832
433000	-7549.581322703858
433500	-7126.307884326687
434000	-7682.7504706321315
434500	-9003.561647480632
435000	-8227.263785518055
435500	-8325.047792431817
436000	-7809.4369449420665
436500	-8127.387820294121
437000	-7991.974062993043
437500	-7454.3419696943765
438000	-8010.817484251195
438500	-7737.8055331950845
439000	-7500.509341469195
439500	-7622.405477421102
440000	-7368.615906747243
440500	-7697.7015434991545
441000	-7985.160836861763
441500	-7106.282113329795
442000	-7290.826542105883
442500	-7524.377840035674
443000	-7717.270621925725
443500	-7911.920124490271
444000	-7720.86529485999
444500	-7262.631288341117
445000	-7249.96030577495
445500	-7315.120867277637
446000	-7589.463882693811
446500	-7824.210791548784
447000	-7400.461607515592
447500	-8003.461366343753
448000	-7774.380887681189
448500	-8440.944976110215
449000	-7695.946104341918
449500	-7647.688352668862
450000	-7697.791348805728
450500	-7368.294884562189
451000	-7257.982592587701
451500	-7907.700193989579
452000	-8117.2927562390605
452500	-7841.1254216927955
453000	-8680.919341967596
453500	-7980.150444181507
454000	-7926.203649356279
454500	-8270.380829992882
455000	-8205.7912985328
455500	-8228.81458870677
456000	-7890.247760503698
456500	-8485.284192332545
457000	-8173.372311166711
457500	-7978.553465859107
458000	-8540.458883978074
458500	-7909.161987873141
459000	-7928.616808424313
459500	-7760.113021338845
460000	-7800.912668771195
460500	-7861.151962051082
461000	-8244.254418469494
461500	-8634.030135087387
462000	-8572.231453725608
462500	-8364.065477219357
463000	-8250.105952988228
463500	-8026.102064959926
464000	-7502.402553635881
464500	-7731.474846841207
465000	-7474.1323230008575
465500	-7540.854872197488
466000	-8098.642534006343
466500	-8108.998472203661
467000	-7639.61982548258
467500	-8019.636748022864
468000	-8061.422030785251
468500	-7846.04480452156
469000	-7746.525842858676
469500	-8342.085188786137
470000	-7953.753283664824
470500	-7334.584456645903
471000	-7636.252793413016
471500	-7597.01591178026
472000	-7353.914868745104
472500	-7264.413394462201
473000	-7491.222782736437
473500	-7569.853230111762
474000	-7524.138033346414
474500	-7972.016999561492
475000	-7817.15849394203
475500	-7067.506379357614
476000	-7607.24452957684
476500	-8468.827669484068
477000	-8092.011750544368
477500	-7868.359616189504
478000	-8443.331611004009
478500	-7997.261559092348
479000	-8083.961327493912
479500	-8643.695965555335
480000	-8060.16490846948
480500	-7749.039375818428
481000	-8067.768061949462
481500	-7928.343917816348
482000	-7993.761598842849
482500	-7591.628345482643
483000	-7815.524621884241
483500	-8675.571741156757
484000	-8951.515109466385
484500	-8892.537714746068
485000	-8352.599921786665
485500	-8275.74156332433
486000	-8090.1884324960965
486500	-8450.130979185298
487000	-8514.223318364171
487500	-8176.152773445402
488000	-8861.102597334413
488500	-7309.371617031528
489000	-7091.242800384236
489500	-7509.521345295774
490000	-7845.39633525573
490500	-7976.498008512157
491000	-7436.192812946877
491500	-8474.467494752484
492000	-8514.12933236797
492500	-8549.852840076355
493000	-8314.005923410363
493500	-8330.221874579438
494000	-7824.608341422141
494500	-8399.952073828556
495000	-8412.56846425918
495500	-7574.212832914946
496000	-7274.075051481149
496500	-7321.942456813083
497000	-8002.343565397645
497500	-7710.952844013217
498000	-7910.322479810477
498500	-7716.4440683689945
499000	-7678.012724402142
499500	-7666.356097397021
500000	-8600.192500061756
