#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11668.000446762535	-11565.856393466918	-102.14405329561701	-11565.856393466918	35.103296412210724	172.8017722323453	0.31539310925800607	0.18187136321543462	0.2500495340663839	0.2526859934601736	0.11876876168517381	2.480062684279847	0.3771716722971371	0.11876876168517381	2.5280564477555365	0.3771716722971371	0.7214560667762329	9.480182512568552	-84.4138909328342	4.7591640925233997E-4
1000	-11644.937875027294	-11546.392327414063	-98.54554761322993	-11546.392327414063	32.91821289981806	172.5641622722334	0.3054521315017384	0.19181234097170227	0.2500495340663839	0.2526859934601736	0.11876876168517381	2.480062684279847	0.3771716722971371	0.11876876168517381	2.5280564477555365	0.3771716722971371	0.7214560667762329	17.572957941329374	-77.53593759659681	4.919312941863832E-4
2000	-11631.526389393352	-11533.20842380541	-98.31796558794153	-11533.20842380541	34.01924451529581	172.0925445742732	0.298237784013887	0.19181234097170227	0.2500495340663839	0.259900340948025	0.11876876168517381	2.480062684279847	0.3771716722971371	0.11876876168517381	2.5280564477555365	0.3771716722971371	0.7214560667762329	16.881727314900914	-77.46529206319299	4.7604579002395633E-4
3000	-11646.721441750851	-11548.909975627092	-97.81146612376008	-11548.909975627092	37.8934768451471	174.91654360401338	0.2882340443312452	0.19387093187009635	0.25799468285063165	0.259900340948025	0.1332525609157253	2.451095085818744	0.3771716722971371	0.1332525609157253	2.5280564477555365	0.3771716722971371	0.7214560667762329	19.15568671453253	-75.81758693454653	4.6256253410442575E-4
4000	-11676.351384873791	-11580.55298725728	-95.79839761651084	-11580.55298725728	31.668469275418197	161.01422149313456	0.2882340443312452	0.19387093187009635	0.25799468285063165	0.259900340948025	0.15264893679051403	2.451095085818744	0.27535294131219357	0.15264893679051403	2.692901157975846	0.27535294131219357	0.7214560667762329	13.705731601425917	-76.5448287401222	4.997342687914214E-4
5000	-11665.958526030225	-11563.384992806197	-102.57353322402827	-11563.384992806197	38.234749953107155	194.97182389502004	0.29777849985873883	0.20284852930783034	0.24901708541289766	0.2503558854205314	0.15264893679051403	2.451095085818744	0.27535294131219357	0.15264893679051403	2.692901157975846	0.27535294131219357	0.7214560667762329	16.128321073753725	-81.04607035032538	3.826546428518458E-4
6000	-11683.42583358782	-11584.297768922212	-99.12806466560839	-11584.297768922212	41.36209848272367	185.45470670321572	0.29777849985873883	0.21110213473914535	0.2414513636955131	0.24966800170660097	0.054209175102341425	2.3392841894086165	0.27535294131219357	0.054209175102341425	3.001591577762319	0.27535294131219357	0.7214560667762329	19.147461487915983	-77.41531260267391	4.917461995093267E-4
7000	-11672.178541456882	-11571.058626211514	-101.11991524536879	-11571.058626211514	33.734152402648576	179.8597701928095	0.29777849985873883	0.21110213473914535	0.235448347984589	0.25567101741752507	0.054209175102341425	2.3392841894086165	0.27535294131219357	0.054209175102341425	3.001591577762319	0.27535294131219357	0.7214560667762329	20.069969643556313	-79.28574593876596	5.248469841014628E-4
8000	-11659.436439088502	-11559.410161796219	-100.02627729228284	-11559.410161796219	33.58073191533714	174.6699802584966	0.3099565319231816	0.21110213473914535	0.22327031592014623	0.25567101741752507	0.054209175102341425	2.1212823481480183	0.32157881924619125	0.054209175102341425	3.127141663154922	0.32157881924619125	0.7214560667762329	20.125386294247566	-77.77747544086377	4.8132115867369126E-4
9000	-11680.894631071484	-11584.752222599956	-96.14240847152793	-11584.752222599956	36.6667385014769	171.32410138084413	0.3099565319231816	0.21110213473914535	0.22327031592014623	0.25567101741752507	0.054209175102341425	2.220505359612295	0.32157881924619125	0.054209175102341425	3.0279186516906456	0.32157881924619125	0.7214560667762329	14.4665651459693	-76.56875072844228	5.004339004607252E-4
10000	-11685.427679611188	-11591.34500468461	-94.08267492657764	-11591.34500468461	27.31944625314398	143.0536496151475	0.2999007295098142	0.21110213473914535	0.22327031592014623	0.26572681983089247	0.054209175102341425	2.220505359612295	0.38652803392137813	0.054209175102341425	2.898020222340272	0.38652803392137813	0.7214560667762329	14.4665651459693	-74.00164464592453	4.475168499980562E-4
11000	-11683.876509478994	-11590.786790943806	-93.08971853518726	-11590.786790943806	25.086109626519022	135.54100268671618	0.2999007295098142	0.21110213473914535	0.22327031592014623	0.26572681983089247	0.131932496468203	2.220505359612295	0.30880471255551656	0.131932496468203	2.898020222340272	0.30880471255551656	0.6990315441312657	10.166380090880235	-75.6226013072522	5.361767362281375E-4
12000	-11692.163250332125	-11599.51678404294	-92.64646628918408	-11599.51678404294	29.11012639856629	141.49959769183377	0.30801995440327334	0.20298290984568623	0.22327031592014623	0.26572681983089247	0.131932496468203	2.220505359612295	0.30880471255551656	0.131932496468203	2.898020222340272	0.30880471255551656	0.8191709984693779	15.090525876304346	-72.80779795928419	5.009611806094834E-4
13000	-11666.182609591953	-11580.096146049369	-86.08646354258354	-11580.096146049369	24.71866457270223	118.70234726428507	0.30801995440327334	0.20298290984568623	0.22327031592014623	0.26572681983089247	0.1756551733609619	2.133060005826777	0.30880471255551656	0.1756551733609619	2.898020222340272	0.30880471255551656	0.8191709984693779	10.835566113121116	-69.43533460280338	6.871636367432348E-4
14000	-11676.114431883896	-11581.791865289428	-94.32256659446814	-11581.791865289428	34.73918133138351	160.66682404964297	0.30243456862352813	0.20856829562543144	0.23338478122817607	0.25561235452286263	0.1756551733609619	2.342460891025387	0.20410426995621156	0.1756551733609619	2.898020222340272	0.20410426995621156	0.8191709984693779	14.82517666275132	-74.69895054491265	5.122412644542233E-4
15000	-11699.033170878325	-11607.37635762001	-91.65681325831501	-11607.37635762001	27.82666805914858	141.1756590874503	0.29644818770837267	0.2145546765405869	0.23338478122817607	0.25561235452286263	0.1756551733609619	2.2430058465726352	0.25383179218258745	0.1756551733609619	2.898020222340272	0.25383179218258745	0.8191709984693779	15.15785031163747	-72.50485749568101	5.883617790304704E-4
