Sample	likelihood
0	-6340.60298421773
500	-6337.250992126075
1000	-6327.446753321771
1500	-6340.01225667703
2000	-6329.931203627311
2500	-6325.866659902181
3000	-6335.510155138208
3500	-6332.906870181503
4000	-6340.644060900414
4500	-6336.419799325359
5000	-6343.580417789851
5500	-6347.992734855392
6000	-6343.620226675986
6500	-6351.506360390069
7000	-6346.02763382765
7500	-6339.325169828767
8000	-6344.4998565654605
8500	-6331.741785335866
9000	-6331.420160268983
9500	-6328.488156471516
10000	-6344.632103591386
10500	-6338.800176986891
11000	-6332.443964052934
11500	-6341.494208072238
12000	-6339.548554040266
12500	-6337.157831617819
13000	-6349.530252088694
13500	-6349.129948622552
14000	-6346.765843316588
14500	-6340.949051289891
15000	-6332.3538656272885
15500	-6348.06049018317
16000	-6364.334200288224
16500	-6338.536981272965
17000	-6341.11738371319
17500	-6343.029651141804
18000	-6345.584146916253
18500	-6345.3136056027715
19000	-6348.719715798718
19500	-6332.192359949346
20000	-6349.075504682337
20500	-6334.461626892874
21000	-6356.516318148645
21500	-6342.60340831575
22000	-6329.167491378775
22500	-6335.544022075863
23000	-6337.806373393507
23500	-6333.636745767304
24000	-6330.355247995238
24500	-6380.285923283155
25000	-6340.64510124947
25500	-6340.722121069954
26000	-6346.165665386626
26500	-6348.500348128161
27000	-6349.7441746716795
27500	-6347.323006411465
28000	-6359.38622516844
28500	-6347.356992932177
29000	-6349.621068312082
29500	-6341.777407717156
30000	-6343.242740075318
30500	-6341.692627751839
31000	-6336.510519100401
31500	-6332.974127507951
32000	-6352.84016754541
32500	-6345.180154174868
33000	-6343.458394772784
33500	-6343.563241773926
34000	-6329.335732188424
34500	-6338.987809022176
35000	-6357.621500442225
35500	-6337.4284481572095
36000	-6330.096818095955
36500	-6333.343491528723
37000	-6340.612170118602
37500	-6342.146455683973
38000	-6327.845557025788
38500	-6334.163570595811
39000	-6346.785959348352
39500	-6346.739614348855
40000	-6349.355081494819
40500	-6322.729905172847
41000	-6333.787008684163
41500	-6340.475483502878
42000	-6364.658982168236
42500	-6342.728064781668
43000	-6323.163339283995
43500	-6336.807670846623
44000	-6357.0962503918
44500	-6346.9095870214005
45000	-6355.123334044575
45500	-6346.120920168996
46000	-6351.201922151618
46500	-6372.598409617825
47000	-6353.662243393533
47500	-6355.126476290274
48000	-6359.730514515024
48500	-6336.24258498612
49000	-6349.371216264437
49500	-6353.179763085672
50000	-6362.658890124937
50500	-6349.078536783255
51000	-6335.802084718222
51500	-6329.70698055502
52000	-6337.246177042317
52500	-6347.372985170224
53000	-6352.114033309047
53500	-6335.177354215567
54000	-6346.777167726403
54500	-6342.481897162496
55000	-6359.612325403297
55500	-6355.212895627192
56000	-6337.39536672151
56500	-6350.869688841948
57000	-6344.074876142663
57500	-6341.394960618861
58000	-6359.358558623154
58500	-6352.7963273231835
59000	-6363.026488099093
59500	-6342.0713246632895
60000	-6356.5544643540115
60500	-6339.396255988912
61000	-6348.87239138448
61500	-6364.080635653164
62000	-6355.689988149975
62500	-6355.064574066749
63000	-6343.787879720445
63500	-6354.02362796447
64000	-6361.874239891125
64500	-6346.612258198792
65000	-6354.209493241516
65500	-6346.087361321169
66000	-6352.314058209637
66500	-6343.452491536496
67000	-6368.829079502016
67500	-6351.531280195827
68000	-6346.3614789469175
68500	-6351.842942075769
69000	-6352.171027599647
69500	-6347.5845567493825
70000	-6333.848879210148
70500	-6346.385176872021
71000	-6359.7272722341895
71500	-6366.7682217780375
72000	-6347.028973286724
72500	-6353.5035067509325
73000	-6344.059147883926
73500	-6352.225861724776
74000	-6340.961296085375
74500	-6351.414023378831
75000	-6356.494215967765
75500	-6335.087648078716
76000	-6342.312125501358
76500	-6342.151680217245
77000	-6333.200998739591
77500	-6335.523481343773
78000	-6355.627403810788
78500	-6345.594311755443
79000	-6342.985730531297
79500	-6336.748521524853
80000	-6348.97584697648
80500	-6335.152111887225
81000	-6353.738994861502
81500	-6347.5098247171245
82000	-6341.320696260993
82500	-6339.632667425156
83000	-6343.8575378688
83500	-6346.584482155723
84000	-6344.351673714505
84500	-6326.013622368024
85000	-6354.345546144875
85500	-6359.804232439732
86000	-6362.578595247372
86500	-6349.157518206603
87000	-6344.693844238418
87500	-6328.615630298522
88000	-6343.669496410698
88500	-6342.806617059215
89000	-6347.430346432217
89500	-6336.984160255538
90000	-6332.542236047936
90500	-6346.3489757482885
91000	-6346.525008075024
91500	-6343.475617467927
92000	-6335.402725503818
92500	-6342.077001166896
93000	-6337.623054482092
93500	-6362.27628054438
94000	-6347.853412152232
94500	-6334.245999499193
95000	-6343.508511827163
95500	-6359.549098999901
96000	-6357.856805146291
96500	-6354.484990722859
97000	-6352.459241054507
97500	-6342.4641438195495
98000	-6337.961283666568
98500	-6336.906400872961
99000	-6352.54277372987
99500	-6327.904809040468
100000	-6338.777145929668
100500	-6343.656495094365
101000	-6335.533428231827
101500	-6334.400771100054
102000	-6328.800283557265
102500	-6343.13812650895
103000	-6345.208373183906
103500	-6357.931714490247
104000	-6356.278869952327
104500	-6348.89190292832
105000	-6345.469895018835
105500	-6332.9953569835325
106000	-6345.550036452037
106500	-6349.412530664382
107000	-6347.2689447879975
