#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6339.973049385305	-6340.60298421773	0.6299348324251071	-6340.60298421773	3.8921975057401066	14.192940017272143	0.43490805739351956	0.2863145476487172	0.20006183473275044	0.2700844588113005	0.24353915880723262	0.41342062961970505	2.4030224917825755	0.41342062961970505	0.18355687859772946	2.4030224917825755	0.18355687859772946	0.11499705730974469	0.007409950435450104	7.021146029656414E-7	0.10966347177137103	0.007657591742058793	1.8562503965025712	-31.975694506457945
1000	-6360.811769136466	-6327.446753321771	-33.36501581469449	-6327.446753321771	5.422563072635164	22.190840404317072	0.43490805739351956	0.275272894946454	0.20006183473275044	0.2700844588113005	0.2545808115094958	0.41342062961970505	2.4030224917825755	0.41342062961970505	0.18355687859772946	2.4030224917825755	0.18355687859772946	0.22804470097420154	0.004116470422607849	8.367853923078985E-7	0.22626496269650717	0.0039837331862538055	3.7590019110854325	-41.983747092187926
2000	-6383.614063591287	-6329.931203627311	-53.68285996397593	-6329.931203627311	5.387852599332883	23.762985712921733	0.43490805739351956	0.275272894946454	0.20006183473275044	0.2700844588113005	0.2545808115094958	0.41342062961970505	2.4030224917825755	0.41342062961970505	0.18355687859772946	2.4030224917825755	0.18355687859772946	0.3165251529132723	0.004001368879705894	2.0976437625879588E-6	0.3851348694026011	0.004009074886624952	4.041608804516634	-43.58259465769978
3000	-6375.753188768136	-6335.510155138208	-40.24303362992836	-6335.510155138208	4.1211372277586005	16.25437731719552	0.43490805739351956	0.27235144375773984	0.20006183473275044	0.2817521555279793	0.2458345659815312	0.41342062961970505	2.4030224917825755	0.41342062961970505	0.18355687859772946	2.4030224917825755	0.18355687859772946	0.32420581154083833	0.005658128458180898	3.7290180722790877E-6	0.3372079063829818	0.0056839886708638316	2.8385027574317596	-34.32691999474985
4000	-6370.096443172632	-6340.644060900414	-29.452382272218024	-6340.644060900414	4.905061692093055	19.217847538282385	0.1765215219272357	0.27235144375773984	0.2107285317171464	0.2710854585435833	0.2458345659815312	0.41342062961970505	2.4030224917825755	0.41342062961970505	0.18355687859772946	2.4030224917825755	0.18355687859772946	0.22724000621601623	0.00464739859654326	1.0641255183575173E-6	0.21919076176455585	0.004679931035058906	2.7214495942515278	-37.78113849602662
5000	-6367.536424749682	-6343.580417789851	-23.956006959831434	-6343.580417789851	2.363071427001594	8.900006426440457	0.1765215219272357	0.27235144375773984	0.2107285317171464	0.2710854585435833	0.2458345659815312	0.41342062961970505	2.2873890228653444	0.41342062961970505	0.2991903475149605	2.2873890228653444	0.2991903475149605	0.3325373102286465	0.012211278114241513	1.1628464602505795E-5	0.2942163413109401	0.012600384102894147	1.2824841319471774	-23.24775929156499
6000	-6399.614416732187	-6343.620226675986	-55.99419005620124	-6343.620226675986	7.461132282647705	34.30059960526207	0.1765215219272357	0.27235144375773984	0.20131489570320837	0.2804990945575213	0.2458345659815312	0.41342062961970505	2.2873890228653444	0.41342062961970505	0.2991903475149605	2.2873890228653444	0.2991903475149605	0.3492767911360364	0.0027289025297739934	7.168952798431805E-7	0.30966098702089234	0.002917547528266596	4.441667331395261	-52.36434739387393
7000	-6377.6225570801225	-6346.02763382765	-31.594923252472814	-6346.02763382765	4.701076083967614	20.72394059055223	0.1765215219272357	0.27235144375773984	0.1964456856899451	0.2804990945575213	0.25070377599479443	0.43579601226790465	2.3905293934507137	0.43579601226790465	0.1736745942813916	2.3905293934507137	0.1736745942813916	0.17952792694224234	0.004847564252846262	9.656165625920695E-7	0.20501946364791407	0.0048952209297563895	4.739444893790572	-42.201076133210684
8000	-6340.233734728453	-6344.4998565654605	4.266121837007929	-6344.4998565654605	2.486355008422095	9.713463484696605	0.1765215219272357	0.264166422931306	0.1964456856899451	0.27003921455615454	0.26934867682259506	0.43579601226790465	2.3905293934507137	0.43579601226790465	0.1736745942813916	2.3905293934507137	0.1736745942813916	0.1317572836140648	0.011014602693987768	1.7669948115727358E-6	0.11540522201670995	0.011385096298974832	2.129744017432728	-26.323173446844063
9000	-6345.661485591274	-6331.420160268983	-14.241325322290793	-6331.420160268983	4.262864178001241	14.821999416178569	0.1765215219272357	0.2675007168493039	0.1964456856899451	0.27003921455615454	0.26601438290459717	0.43579601226790465	2.3905293934507137	0.43579601226790465	0.1736745942813916	2.3905293934507137	0.1736745942813916	0.18982076419384816	0.007739309262105787	1.9356569345157687E-6	0.17624237673054297	0.008133918418720522	2.671240009268522	-31.50253157595208
10000	-6291.05542436834	-6344.632103591386	53.57667922304654	-6344.632103591386	1.6385931595813963	6.659510694834951	0.21993198147388685	0.2675007168493039	0.1964456856899451	0.27003921455615454	0.26601438290459717	0.5190287148601088	2.325006198988509	0.5190287148601088	0.15596508615139215	2.325006198988509	0.15596508615139215	0.039721521224627965	0.016681442784716675	3.0545181855177627E-7	0.03268766345875784	0.016929056577954838	0.6260082820197037	-20.90194855528819
11000	-6344.86977776619	-6332.443964052934	-12.42581371325674	-6332.443964052934	3.0787719846310377	12.389142789871448	0.21993198147388685	0.2675007168493039	0.1964456856899451	0.27003921455615454	0.26601438290459717	0.5190287148601088	2.325006198988509	0.5190287148601088	0.15596508615139215	2.325006198988509	0.15596508615139215	0.16563472100666823	0.00852308956863449	2.003107253719674E-6	0.16906678596499433	0.008430298468343193	1.8551358940994558	-29.922457292320594
12000	-6317.454579107036	-6339.548554040266	22.09397493322978	-6339.548554040266	2.113601325472673	8.585238437106772	0.21993198147388685	0.2675007168493039	0.1964456856899451	0.27003921455615454	0.26601438290459717	0.5190287148601088	2.2639893223350995	0.5190287148601088	0.2169819628048016	2.2639893223350995	0.2169819628048016	0.08162828107685069	0.010876948209520227	6.378398907042253E-7	0.07417213876980863	0.010727892159313577	1.7172619008141459	-24.037324692150044
13000	-6408.929564920938	-6349.530252088694	-59.39931283224319	-6349.530252088694	18.564774022388036	62.80718422787897	0.21993198147388685	0.2675007168493039	0.20896427947466015	0.27003921455615454	0.25349578911988213	0.5190287148601088	2.2639893223350995	0.5190287148601088	0.2169819628048016	2.2639893223350995	0.2169819628048016	0.281951781447747	0.0017100941552835771	2.527083661693299E-7	0.28145540755061255	0.001700366794446369	7.761937168813222	-56.93519906745077
14000	-6365.126538526753	-6346.765843316588	-18.36069521016587	-6346.765843316588	13.950869708070954	47.384014899934655	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.4950698999153486	2.2639893223350995	0.4950698999153486	0.24094077774956177	2.2639893223350995	0.24094077774956177	0.12956447973469581	0.0017909346072921657	3.8581462106926125E-8	0.11070528938079388	0.0018289413050463967	4.095310069100479	-51.803003442001966
15000	-6346.165357981516	-6332.3538656272885	-13.811492354227385	-6332.3538656272885	15.780861525358318	65.05547833439984	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.4950698999153486	2.2639893223350995	0.4950698999153486	0.24094077774956177	2.2639893223350995	0.24094077774956177	0.08038222403403249	0.001645887538138	1.3282950086926392E-8	0.07013230235665875	0.001650705674853622	10.955973581383349	-61.8062776435533
16000	-6421.512211791419	-6364.334200288224	-57.17801150319553	-6364.334200288224	6.018905389606402	25.066481010755112	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.3667865519035717	2.3922726703468764	0.3667865519035717	0.24094077774956177	2.3922726703468764	0.24094077774956177	0.3756346474340691	0.003938910857064738	1.666606408594987E-6	0.32348125080203094	0.003714431603570601	6.631989176581711	-47.35849638433306
17000	-6365.280097407776	-6341.11738371319	-24.1627136945864	-6341.11738371319	12.75564923756687	46.57457328676988	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.3667865519035717	2.3922726703468764	0.3667865519035717	0.24094077774956177	2.3922726703468764	0.24094077774956177	0.11762156892556945	0.00239208151621307	8.224948019865284E-8	0.12057317147096867	0.0024850779921503393	5.4325881998458	-54.2662895472508
18000	-6360.948482844983	-6345.584146916253	-15.364335928729918	-6345.584146916253	7.12518662446998	27.716128705812416	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.2906048055442052	2.4684544167062428	0.2906048055442052	0.24094077774956177	2.4684544167062428	0.24094077774956177	0.13603428301394083	0.0037178342460723476	2.110503716916917E-7	0.11962316570360813	0.003748387730881636	3.344857568771691	-44.92440709042396
19000	-6365.09516342452	-6348.719715798718	-16.37544762580178	-6348.719715798718	5.134527106214983	22.369079222110678	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.2906048055442052	2.4684544167062428	0.2906048055442052	0.24094077774956177	2.4684544167062428	0.24094077774956177	0.12304791264816078	0.004620812809314612	3.5398636915380686E-7	0.13070085465173525	0.004708309286011763	4.195302918802287	-42.98496516722405
20000	-6327.50517046992	-6349.075504682337	21.57033421241717	-6349.075504682337	3.4733314593032762	14.877101592894311	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.2906048055442052	2.4684544167062428	0.2906048055442052	0.24094077774956177	2.4684544167062428	0.24094077774956177	0.07329131051342162	0.006276369783728532	1.0563055797333682E-7	0.051760954766280794	0.006303148908654322	2.9444498086780984	-35.89758794001645
21000	-6380.239054216602	-6356.516318148645	-23.72273606795744	-6356.516318148645	5.662879466980298	19.83068642584398	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.2906048055442052	2.4684544167062428	0.2906048055442052	0.24094077774956177	2.4684544167062428	0.24094077774956177	0.2177201841088949	0.005615444266067127	1.0814193352945293E-6	0.18837902717884664	0.005567643445530511	3.3945090434920844	-37.244023143025906
22000	-6362.035631342317	-6329.167491378775	-32.86813996354278	-6329.167491378775	8.606256072552242	31.595393428528496	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.2906048055442052	2.4684544167062428	0.2906048055442052	0.24094077774956177	2.4684544167062428	0.24094077774956177	0.20850069754779774	0.003402695798957784	3.579456341614743E-7	0.1922057735807197	0.003135483346719804	3.332282290029505	-46.780219572449404
23000	-6343.438687179403	-6337.806373393507	-5.6323137858961045	-6337.806373393507	4.3857727132363	18.22445547400656	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.2906048055442052	2.4684544167062428	0.2906048055442052	0.24094077774956177	2.4684544167062428	0.24094077774956177	0.12157154158513898	0.005182895746810529	2.6592711267978476E-7	0.10143658011279327	0.004914218864710235	3.040874678101663	-38.18269922385484
24000	-6350.942733370647	-6330.355247995238	-20.587485375409724	-6330.355247995238	1.6149513730050207	6.642218302623968	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.41297133828968025	2.3460878839607675	0.41297133828968025	0.24094077774956177	2.3460878839607675	0.24094077774956177	0.2795855907712359	0.017301030622896292	2.1591884418716496E-5	0.2979193490524557	0.015729756328891766	1.3166288261643995	-19.111803918376438
25000	-6363.127707144195	-6340.64510124947	-22.482605894724838	-6340.64510124947	3.275432150856362	11.5938816956898	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2751036411464837	0.25349578911988213	0.41297133828968025	2.450403920389624	0.41297133828968025	0.13662474132070526	2.450403920389624	0.13662474132070526	0.2523981201386742	0.007627403503816903	4.303121267938592E-6	0.24950577009682726	0.008600302474253361	1.3329356246087167	-26.05334393302251
26000	-6387.599001420241	-6346.165665386626	-41.43333603361474	-6346.165665386626	12.834922193867481	42.94346932877764	0.21993198147388685	0.2675007168493039	0.203899852884331	0.2873658522125429	0.24123357805382295	0.3372398017521222	2.591106376768669	0.3372398017521222	0.07165382147921871	2.591106376768669	0.07165382147921871	0.18262105736474205	0.0017929516079990947	1.5725434535129976E-7	0.21259944177030188	0.001846383867797853	4.850541853375973	-50.42678033274837
27000	-6387.390260089617	-6349.7441746716795	-37.64608541793771	-6349.7441746716795	10.852747689332203	39.541424824142005	0.21993198147388685	0.25825256490735865	0.203899852884331	0.2873658522125429	0.2504817299957682	0.3372398017521222	2.591106376768669	0.3372398017521222	0.07165382147921871	2.591106376768669	0.07165382147921871	0.19320062482111833	0.002567570552304581	2.816188171272648E-7	0.1851979569816001	0.0030323128067847958	7.473610331746892	-52.658558619133395
