#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11795.312712876153	-11708.180559539505	-87.13215333664782	-11708.180559539505	28.197340694402037	124.56233692621845	0.30491995014331197	0.19854326511115525	0.24685347851943842	0.24968330622609258	0.0867828956797102	2.4605376884743526	0.1313436559010681	0.0867828956797102	3.1032092083640945	0.1313436559010681	0.7260562484587951	14.087927298345162	-68.45527835233862	5.901457795045648E-4
1000	-11795.077945669897	-11712.590114894421	-82.48783077547445	-11712.590114894421	27.598560793847298	116.5869635218407	0.29586729280870466	0.20759592244576253	0.24685347851943842	0.24968330622609258	0.0867828956797102	2.4605376884743526	0.1313436559010681	0.0867828956797102	3.1032092083640945	0.1313436559010681	0.7260562484587951	9.4633573478489	-67.36223679946642	8.653883475780268E-4
2000	-11729.840315917612	-11637.3211518368	-92.51916408081185	-11637.3211518368	31.918495171697543	148.94073374643088	0.29586729280870466	0.21918476830160566	0.2352646326635953	0.24968330622609258	0.0867828956797102	2.3330047097446784	0.19511014526590523	0.0867828956797102	3.1032092083640945	0.19511014526590523	0.7260562484587951	14.381257672440823	-72.15212474349187	4.1718139886518467E-4
3000	-11708.538759990392	-11618.432874304339	-90.10588568605218	-11618.432874304339	26.16516292332784	130.22742964008737	0.2929458416199905	0.21918476830160566	0.23818608385230947	0.24968330622609258	0.19322501445800438	2.3330047097446784	0.19511014526590523	0.19322501445800438	2.890324970807506	0.19511014526590523	0.7260562484587951	14.531532609722749	-70.92963639098686	5.503582484714019E-4
4000	-11703.05996570066	-11609.149735120514	-93.91023058014531	-11609.149735120514	30.106769706923764	148.45988526922287	0.2929458416199905	0.21918476830160566	0.24748434175067535	0.2403850483277267	0.12644533627788307	2.3330047097446784	0.19511014526590523	0.12644533627788307	3.0238843271677487	0.19511014526590523	0.7260562484587951	15.113563393090015	-75.15499715230995	6.41412146356832E-4
5000	-11685.97817380946	-11594.315021174632	-91.66315263482875	-11594.315021174632	28.575049739040196	140.87230431999876	0.2929458416199905	0.2084158754933155	0.24748434175067535	0.25115394113601686	0.12644533627788307	2.3330047097446784	0.19511014526590523	0.12644533627788307	3.0238843271677487	0.19511014526590523	0.7260562484587951	14.084300531573533	-72.74125795512919	5.580994826657395E-4
6000	-11726.42078660371	-11631.757858752333	-94.66292785137716	-11631.757858752333	33.551612804817964	157.7489066599427	0.2929458416199905	0.2084158754933155	0.24748434175067535	0.25115394113601686	0.12644533627788307	2.3330047097446784	0.19511014526590523	0.12644533627788307	3.0238843271677487	0.19511014526590523	0.35149651126471043	16.71306817597298	-74.81897953593858	5.867523522114895E-4
7000	-11759.246398758743	-11672.843105628277	-86.40329313046614	-11672.843105628277	24.03124143289783	116.00281579423415	0.30078618692502074	0.20740957025130385	0.2464552411715003	0.2453490016521733	0.12644533627788307	2.3330047097446784	0.19511014526590523	0.12644533627788307	3.0238843271677487	0.19511014526590523	0.5607783737224926	14.139636201629786	-67.63142986025456	5.804704484931062E-4
8000	-11737.144306524338	-11645.351930672698	-91.79237585164073	-11645.351930672698	30.741401174186755	139.58252545134437	0.29125807588527963	0.20740957025130385	0.25078825346652656	0.2505441003968881	0.12644533627788307	2.2427016715445918	0.19511014526590523	0.12644533627788307	3.1141873653678354	0.19511014526590523	0.5607783737224926	11.266161409376991	-73.83988919877788	5.316070926182637E-4
9000	-11825.606784528982	-11733.198756717302	-92.40802781167966	-11733.198756717302	33.25050591531888	147.4990464552797	0.2822899879009105	0.20740957025130385	0.25078825346652656	0.2595121883812573	0.0464788735797675	2.3419246830088682	0.2750766079640208	0.0464788735797675	3.014964353903559	0.2750766079640208	0.5607783737224926	16.348189740419137	-72.74105402065872	5.889709127251885E-4
10000	-11770.346522701675	-11675.572531598165	-94.77399110351003	-11675.572531598165	29.82938192556978	149.10300716382923	0.2822899879009105	0.20740957025130385	0.2429269765432246	0.26737346530455924	0.0464788735797675	2.3419246830088682	0.2750766079640208	0.0464788735797675	3.014964353903559	0.2750766079640208	0.5607783737224926	9.895473460603055	-77.30115225791762	5.226500633435661E-4
11000	-11736.40771263148	-11644.988212483404	-91.41950014807648	-11644.988212483404	29.709830095061655	145.91002920228775	0.27773461614674605	0.20740957025130385	0.2429269765432246	0.27192883705872367	0.0761942697576394	2.2824938906531242	0.2750766079640208	0.0761942697576394	3.014964353903559	0.2750766079640208	0.7779554918290007	14.542429935834614	-72.66751017105938	6.065539561538314E-4
12000	-11754.445048575084	-11669.203744665996	-85.2413039090872	-11669.203744665996	27.184228115319787	121.05724290635966	0.27773461614674605	0.20740957025130385	0.2429269765432246	0.27192883705872367	0.2059491500017065	2.2824938906531242	0.1453217277199537	0.2059491500017065	3.014964353903559	0.1453217277199537	0.7779554918290007	14.588017470324804	-67.35397749938345	7.445046461382421E-4
13000	-11752.212457240266	-11665.846572287935	-86.36588495232998	-11665.846572287935	26.160070878968238	116.9488433175202	0.27773461614674605	0.20740957025130385	0.2429269765432246	0.27192883705872367	0.2496718268944654	2.1950485368676063	0.1453217277199537	0.2496718268944654	3.014964353903559	0.1453217277199537	0.7779554918290007	16.78350466723812	-67.58613376890523	7.560145228150736E-4
14000	-11749.149346454202	-11661.267700579932	-87.88164587426985	-11661.267700579932	28.414272196897322	127.13865860127792	0.27773461614674605	0.20740957025130385	0.2532861604595902	0.2615696531423581	0.2496718268944654	2.1950485368676063	0.1453217277199537	0.2496718268944654	3.014964353903559	0.1453217277199537	0.7779554918290007	12.68633289550589	-69.6276056829294	5.674266618302553E-4
15000	-11784.992115625986	-11707.675618858113	-77.31649676787384	-11707.675618858113	24.627794823125555	99.56773556462535	0.2911184116411575	0.20740957025130385	0.23990236496517872	0.2615696531423581	0.11737116282861343	2.375925747804045	0.18718378631758625	0.11737116282861343	3.014964353903559	0.18718378631758625	0.7779554918290007	9.505586894457833	-61.61380378336482	7.571952832146394E-4
