#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7411.722624501523	-7385.007968827024	-26.71465567449844	-7385.007968827024	2.1825921601439653	10.335918905859067	0.7517268768996824	0.2778624141269064	0.20196607472592343	0.3521087918958763	0.168062719251296	0.2186240048631033	2.6159068206776124	0.2186240048631033	0.16546917445930676	2.6159068206776124	0.16546917445930676	0.2527036478501581	0.014670432291456483	1.307543622645319E-5	0.25340945151794547	0.01438741206342196	1.9019306529010167	-28.475901851105235
1000	-7325.558352387116	-7312.683691050321	-12.87466133679596	-7312.683691050321	2.7906355259908713	14.721810347770013	0.411410446329317	0.2778624141269064	0.20196607472592343	0.3521087918958763	0.168062719251296	0.2186240048631033	2.535952211603721	0.2186240048631033	0.24542378353319788	2.535952211603721	0.24542378353319788	0.15909628927591107	0.006619222435095581	7.827009246599153E-7	0.1367494188129741	0.0062756301342671295	2.1354477579182367	-36.092586034511754
2000	-7370.224513848283	-7318.833967493298	-51.39054635498562	-7318.833967493298	10.39826332478867	45.81699521818765	0.411410446329317	0.270648066639055	0.20196607472592343	0.3521087918958763	0.1752770667391474	0.2186240048631033	2.535952211603721	0.2186240048631033	0.24542378353319788	2.535952211603721	0.24542378353319788	0.23747406048663175	0.0018568427494259506	2.2631343977488647E-7	0.25202466137936236	0.0019302527836910469	7.867163282057365	-54.75112862162094
3000	-7307.255010900603	-7254.377769457432	-52.87724144317131	-7254.377769457432	16.375187738804666	79.02875459882738	0.411410446329317	0.26058945996026783	0.2120246814047106	0.3521087918958763	0.1752770667391474	0.2186240048631033	2.535952211603721	0.2186240048631033	0.24542378353319788	2.535952211603721	0.24542378353319788	0.18889901944690435	0.0012616324693668862	4.2680654726894776E-8	0.1639875814527107	0.0012316768708711238	9.35133982881743	-68.54804727510668
4000	-7151.413732005506	-7124.073226795483	-27.340505210023228	-7124.073226795483	3.3033994455240214	21.76954780166705	0.411410446329317	0.26058945996026783	0.2120246814047106	0.3521087918958763	0.1752770667391474	0.2186240048631033	2.421785506244112	0.2186240048631033	0.3595904888928071	2.421785506244112	0.3595904888928071	0.14137010860537252	0.006412733567382242	1.0466205359082177E-6	0.15647371851346112	0.0066419863500717	4.469061237421345	-47.10608248614362
5000	-7164.379241109307	-7097.200276982205	-67.17896412710229	-7097.200276982205	6.81367674462456	32.62253572591314	0.1923420715746201	0.26058945996026783	0.22046604725887262	0.3521087918958763	0.16683570088498537	0.10025019277455025	2.421785506244112	0.10025019277455025	0.4779643009813601	2.421785506244112	0.4779643009813601	0.3325373102286465	0.004140160095830299	2.9303695194079683E-6	0.3713888243940325	0.0044104222870656245	5.112512450121571	-52.20608669476295
6000	-6868.627167890466	-6823.579811800849	-45.04735608961731	-6823.579811800849	6.15154789344706	33.871702648678976	0.1923420715746201	0.26058945996026783	0.22046604725887262	0.3521087918958763	0.16683570088498537	0.10025019277455025	2.421785506244112	0.10025019277455025	0.4779643009813601	2.421785506244112	0.4779643009813601	0.19750169837338144	0.0029749497471635317	3.7400426940447963E-7	0.1931298703906457	0.0030214228716062626	6.263391675773039	-53.91563709447949
7000	-7018.604850515075	-6990.236527780457	-28.368322734616886	-6990.236527780457	3.81070067274616	24.533630105112564	0.1923420715746201	0.26398515914417475	0.22994105652557356	0.3392380834452684	0.16683570088498537	0.10025019277455025	2.421785506244112	0.10025019277455025	0.4779643009813601	2.421785506244112	0.4779643009813601	0.17023711390878604	0.0010750749306282195	2.459400234630625E-8	0.14938570342793864	0.001078247035402818	4.097895054335932	-51.36432534050184
8000	-6955.139088312061	-6923.293118143679	-31.845970168382635	-6923.293118143679	3.0193896115537577	17.53461659528813	0.1923420715746201	0.26398515914417475	0.22994105652557356	0.3392380834452684	0.16683570088498537	0.10025019277455025	2.421785506244112	0.10025019277455025	0.4779643009813601	2.421785506244112	0.4779643009813601	0.18671806781202363	0.0081690451203692	3.1532167692932846E-6	0.20857154828884875	0.008341112514454366	3.3781324504157926	-42.587577271362164
9000	-7174.311197414539	-7123.822140278406	-50.48905713613255	-7123.822140278406	8.278621743137043	28.75886518368447	0.1923420715746201	0.27264681925059214	0.23157929850818085	0.31730679622374824	0.17846708601748087	0.10025019277455025	2.421785506244112	0.10025019277455025	0.4779643009813601	2.421785506244112	0.4779643009813601	0.2792998388783055	0.0034203355003958207	1.2504641026568626E-6	0.27841605261436275	0.004055036692171852	5.68245823299945	-48.20842700092789
10000	-7251.23613186752	-7182.599193285897	-68.63693858162362	-7182.599193285897	5.799836130234219	34.65209971924134	0.1923420715746201	0.27264681925059214	0.23157929850818085	0.31730679622374824	0.17846708601748087	0.28227818451454717	2.3054875176393312	0.28227818451454717	0.4122342978461438	2.3054875176393312	0.4122342978461438	0.24112661181749886	0.0027912905819369284	5.752612055349143E-7	0.279641285410542	0.002511507431375903	13.856051564390478	-61.029259002868564
11000	-7256.3899039935595	-7196.460861385913	-59.92904260764663	-7196.460861385913	4.373377385452079	28.607453360675695	0.37199276997706426	0.27264681925059214	0.23157929850818085	0.31730679622374824	0.17846708601748087	0.28227818451454717	2.210803572726836	0.28227818451454717	0.5069182427586392	2.210803572726836	0.5069182427586392	0.3331521137359974	0.002261571660015777	5.126271691330662E-7	0.30388139558156135	0.002437757759613005	8.656618485016065	-54.78844388449777
12000	-7033.31674498845	-7007.370484075994	-25.946260912456978	-7007.370484075994	7.489584498789976	27.551254116672947	1.0151864680075147	0.27264681925059214	0.23157929850818085	0.31730679622374824	0.17846708601748087	0.17850931587382918	2.210803572726836	0.17850931587382918	0.6106871113993572	2.210803572726836	0.6106871113993572	0.1550413080492564	0.006914409573403061	9.81704729727587E-7	0.15201780194947273	0.006330349902469987	3.224404906964854	-43.86971462079179
13000	-7008.644462073326	-6952.464752606969	-56.17970946635725	-6952.464752606969	9.752281393876443	34.489181585596405	1.0151864680075147	0.27264681925059214	0.24409789229289588	0.31730679622374824	0.16594849223276584	0.17850931587382918	2.210803572726836	0.17850931587382918	0.6106871113993572	2.210803572726836	0.6106871113993572	0.31710429266667683	0.0016484150347288453	3.7402269889021405E-7	0.3381793071768594	0.0019173059730387975	6.1044599255857355	-49.38723565781564
14000	-6866.418239745207	-6800.534999591012	-65.88324015419467	-6800.534999591012	7.574052020024393	35.135706452643845	0.5613603199033064	0.27264681925059214	0.20897258863169738	0.3313068369964785	0.1870737551212341	0.17850931587382918	2.210803572726836	0.17850931587382918	0.6106871113993572	2.210803572726836	0.6106871113993572	0.41809269685522965	0.0026920985894901667	2.010020621803419E-6	0.4513933514949444	0.0032801562816757797	6.519298871680713	-54.86789926933087
