#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21469.298033611212	-21334.91839283539	-134.3796407758243	-21334.91839283539	61.46149910173994	272.2628575366432	0.755272728595688	0.5757316341955362	8.393441617992648	1.2796185710770578	0.16770137838585936	14.075661500468827	3.1283663341825555E-4	0.5995180910605264	2.674447285169113E-4	2.5070813706048906E-8	0.5506674416288637	22.102532402980824	-86.41523098784901
1000	-21470.824580234606	-21336.49588069058	-134.3286995440246	-21336.49588069058	51.94647679605572	264.46308820589815	0.755272728595688	0.5757316341955362	8.393441617992648	1.2796185710770578	0.16770137838585936	14.075661500468827	3.3893594190360655E-4	0.4961721624174578	3.417876797378755E-4	3.4285451255775284E-8	0.6014626833126167	22.102532402980824	-87.72979561295008
2000	-21474.592006779792	-21341.41437960124	-133.1776271785518	-21341.41437960124	57.37458563889062	272.1668604212475	0.755272728595688	0.5757316341955362	8.393441617992648	1.2796185710770578	0.16770137838585936	14.075661500468827	3.4138574084337285E-4	0.42991586402219323	3.1634751056750074E-4	3.21797614610206E-8	0.5858412274715172	22.102532402980824	-87.75851885734733
3000	-21473.013734482098	-21340.9781591431	-132.03557533899948	-21340.9781591431	50.91222937145367	246.15659729452776	0.755272728595688	0.5757316341955362	8.393441617992648	1.2796185710770578	0.16770137838585936	14.075661500468827	3.4138574084337285E-4	0.5142078830001297	3.2858751384394594E-4	3.018412549147448E-8	0.5808628553249207	22.102532402980824	-84.49371616047229
4000	-21487.35096416167	-21356.84164359166	-130.50932057000915	-21356.84164359166	53.05664051291429	258.25418989249084	0.755272728595688	0.5757316341955362	8.393441617992648	1.2796185710770578	0.09845872783542249	14.075661500468827	3.2472839184645707E-4	0.5013070655318365	3.2722035253161417E-4	2.9482945815862283E-8	0.5776527330988823	22.102532402980824	-85.90175783627242
5000	-21491.229462132305	-21349.54244131111	-141.68702082119324	-21349.54244131111	60.244090741459296	295.85328360746445	0.755272728595688	0.5757316341955362	8.393441617992648	1.2796185710770578	0.09845872783542249	14.075661500468827	2.942193676842854E-4	0.6729780274338881	2.91629108883378E-4	3.5800538918074285E-8	0.7105541135727216	24.85861004793022	-89.31678133903534
6000	-21486.60662879867	-21349.34757849691	-137.25905030176065	-21349.34757849691	56.25670604549279	260.7753710109032	0.755272728595688	0.5757316341955362	8.393441617992648	1.2796185710770578	0.09845872783542249	14.075661500468827	3.061658630619514E-4	0.5442258276109868	2.995895748741497E-4	4.2032525911417835E-8	0.7085470309540762	31.71807947407555	-84.04380107565095
7000	-21478.571402116933	-21342.26517005999	-136.30623205694275	-21342.26517005999	53.862440753564805	269.2929466448484	0.755272728595688	1.0220778181345556	8.393441617992648	1.2796185710770578	0.09845872783542249	14.075661500468827	2.92439682104589E-4	0.40707258924728834	3.1724552044955684E-4	2.694546218918842E-8	0.5662263002964171	20.37894934302471	-89.04524315722136
8000	-21473.972859193662	-21338.56184492146	-135.41101427220087	-21338.56184492146	63.1263673892948	281.16296577524633	0.755272728595688	1.0220778181345556	8.393441617992648	1.2796185710770578	0.09845872783542249	14.075661500468827	2.75112246465118E-4	0.5318132074673224	3.020429432052663E-4	2.5957468217188895E-8	0.5660782087933806	25.97291641667364	-86.24138116622115
9000	-21498.47583062865	-21366.266156336107	-132.209674292542	-21366.266156336107	52.60606443014281	267.5593169346694	0.755272728595688	1.0220778181345556	8.393441617992648	1.2796185710770578	0.09845872783542249	14.075661500468827	3.123150521601067E-4	0.3809469675445796	3.391265880369789E-4	2.9242577499773397E-8	0.5249318483887775	19.60477808042257	-89.93366800404326
10000	-21494.47370872565	-21354.170663161465	-140.30304556418503	-21354.170663161465	45.13084668097891	248.60864404676445	0.755272728595688	1.0220778181345556	8.393441617992648	1.2796185710770578	0.09845872783542249	14.075661500468827	2.9698422943380174E-4	0.4595901532360518	3.5326560824027045E-4	3.651667223261479E-8	0.600403794387398	19.63769625131299	-89.68333351076726
11000	-21478.311708034387	-21337.85345987315	-140.45824816123786	-21337.85345987315	56.1759962115004	290.97519774111566	0.755272728595688	1.0220778181345556	8.393441617992648	1.2796185710770578	0.06122929789832479	14.075661500468827	2.7495547770051804E-4	0.4061135766704501	3.198795766201725E-4	3.085123761472973E-8	0.5869206807437154	20.182636279088413	-92.35080294613141
12000	-21477.61909084917	-21338.96124729452	-138.65784355465175	-21338.96124729452	45.01684695244232	258.8273666932725	0.755272728595688	1.0220778181345556	8.393441617992648	2.3280833462318458	0.06122929789832479	14.075661500468827	2.883293095244392E-4	0.5139447739376586	3.3210316028897316E-4	2.8082675463623824E-8	0.5952363387721177	29.006127822907573	-87.2076554939263
13000	-21475.789441755303	-21326.27572692532	-149.51371482998482	-21326.27572692532	50.59184191062032	296.1965319594082	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	2.69291444927597E-4	0.5500119296307511	2.853515813580299E-4	3.817204247251034E-8	0.740219987965354	30.975675153717898	-90.82022583833425
14000	-21491.36959962312	-21346.589861351385	-144.77973827173557	-21346.589861351385	52.322395067610344	297.1789272760479	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	3.1152402145690573E-4	0.6036643429773281	2.9869672133251877E-4	2.532242045497169E-8	0.583031350148345	30.74659146625121	-90.67957978468962
15000	-21490.7267113712	-21353.564858213213	-137.1618531579875	-21353.564858213213	53.6551081879162	286.10344286360896	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	3.3133245577632173E-4	0.477819800870235	3.05795349687591E-4	2.3643614990743657E-8	0.48639357108437986	20.121414491932974	-92.14092393164432
16000	-21498.358631123578	-21371.77605689558	-126.58257422799885	-21371.77605689558	57.205287511431536	297.9622229724921	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	2.963431271808413E-4	0.3886095202401094	2.906403402237759E-4	1.4008638282538835E-8	0.42545168408492495	25.93494132867402	-89.2085098171749
17000	-21483.91864333191	-21357.143429953005	-126.77521337890349	-21357.143429953005	61.91818921274154	324.0316224758856	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	2.764549087834866E-4	0.388935315486012	2.6291473867203597E-4	1.042875943163154E-8	0.3834093507526529	29.083830810369268	-90.7832548595292
18000	-21471.859382692404	-21328.359322208722	-143.50006048368172	-21328.359322208722	60.75409157762628	357.8572214094613	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	2.13375748210428E-4	0.3541198479321594	2.4607205059217586E-4	1.2849119145857933E-8	0.5319477907843233	29.083830810369268	-97.9315285673554
19000	-21477.188673314427	-21334.913611902335	-142.27506141209287	-21334.913611902335	84.99227074229323	423.439176430328	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	1.7794228521171888E-4	0.3824329295526584	2.035701042442123E-4	6.408432323920249E-9	0.4314482751941565	36.0713831521908	-99.23272568649091
20000	-21486.444672400372	-21344.5931801048	-141.85149229557223	-21344.5931801048	63.218781806265795	340.6197625735986	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	1.8401617292756266E-4	0.40666252777900197	2.3298241337481058E-4	8.830293803254702E-9	0.4649113651629316	33.00800654880823	-93.22349337306437
21000	-21479.074221501858	-21330.5946126481	-148.47960885375724	-21330.5946126481	81.39691050501433	432.74769100230185	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	1.659313907926067E-4	0.4307624097356881	1.8920784542950407E-4	5.556463201140245E-9	0.432789027431528	35.90536651475679	-98.86617051937458
22000	-21486.119084009304	-21337.296064903316	-148.82301910598784	-21337.296064903316	75.52478120464713	441.7391731549189	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	1.662263447037214E-4	0.28565298165775255	1.8774239118841756E-4	5.314724135457672E-9	0.408849173087681	31.362370389087054	-103.47728671901072
23000	-21502.945249901273	-21338.09684506061	-164.84840484066274	-21338.09684506061	81.77589280416281	493.4418667618047	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	1.384382625281862E-4	0.48592529802185536	1.465059180613627E-4	7.167574949057499E-9	0.5597838726269869	35.527181718952825	-108.03774748857953
24000	-21496.514558052262	-21337.380710590096	-159.13384746216687	-21337.380710590096	79.64335113018733	450.1207152241233	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	1.5730613376974847E-4	0.44629767008591337	1.90222222242038E-4	7.126922060197941E-9	0.5156628956362311	33.12055541870985	-104.07381132939977
25000	-21482.070435230908	-21340.796186713105	-141.27424851780367	-21340.796186713105	53.92124920663247	325.15975380171244	0.755272728595688	0.6220190918295057	8.393441617992648	1.4358162554478155	0.06122929789832479	14.075661500468827	2.1669166984978697E-4	0.35181289462275667	2.7060193560646983E-4	9.021399774554009E-9	0.3943082792953184	29.010733730695765	-95.48117758783977
