#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22340.658469116377	-22290.351188070985	-50.30728104539313	-22290.351188070985	22.888306561206065	76.6915243827166	0.6846618114512386	2.2375276441291672E-13	2.0085349467848217	0.5982732896432791	0.0036259920012853856	4.3633033018337155	5.460536385032381	-51.299539196111446	0.0017105545624828905
1000	-22260.903382433367	-22208.16240269417	-52.74097973919534	-22208.16240269417	24.52448039004697	80.31515464468075	0.9155581030331149	1.43167786704112E-13	3.470866895926205	0.5039503341749324	0.004663443088643017	2.993076903588067	5.460536385032381	-51.78266661432101	9.867825012667521E-4
2000	-22496.944677268937	-22448.947386809246	-47.9972904596915	-22448.947386809246	21.384180091531984	70.53666364493311	0.8350852541612293	2.0695430798825546E-13	2.4351849855291032	0.8590655236138672	0.014629562820360997	3.8081061939570318	4.754830614010996	-49.32239096571326	0.00282759235223033
3000	-22293.54971873513	-22235.64887292715	-57.9008458079753	-22235.64887292715	26.066241655650966	86.54408064786558	0.7734785137209282	5.871520868546E-13	6.429896132144513	1.1134330771328709	0.01965067543710301	5.647261087881951	6.03353202037792	-53.28432201339108	0.0014507117178904198
4000	-22546.124235175805	-22489.819569163796	-56.30466601200987	-22489.819569163796	23.34333187589032	75.01312983937527	0.9404425068620335	5.10480401455629E-13	4.692351129850062	1.0641808095287442	0.015584069527368082	3.8889299107803996	8.333991711028876	-52.80366831587509	0.001753319135489917
5000	-22271.61533617275	-22213.830944188423	-57.78439198432445	-22213.830944188423	24.70165695457548	83.75812783860393	0.6239137792355255	7.679815809734642E-13	2.8065395774339303	0.5838191616560772	0.022874424220615072	7.7395906660804386	5.0561855833904605	-54.84125437949357	0.0016692602342509954
6000	-22334.914561017977	-22281.86626233526	-53.048298682717004	-22281.86626233526	20.720183448815543	72.07436368783283	0.8490754669443334	9.216290432665168E-13	1.7521792525350461	0.8688443860010936	0.01653756792279123	6.7823229756803975	5.376722633146625	-50.33490631707258	0.0016364010873795671
7000	-22656.504857131386	-22603.279398346396	-53.225458784991076	-22603.279398346396	22.45106814529905	75.42676512037906	0.8490754669443334	9.216290432665168E-13	1.7521792525350461	0.8688443860010936	0.01653756792279123	11.045147933107712	4.9579913875684625	-51.7496334381114	0.002692327221807438
8000	-22708.677655305117	-22651.79337709431	-56.88427821080613	-22651.79337709431	23.09069474756454	78.36807586462372	0.8490754669443334	9.216290432665168E-13	1.7521792525350461	1.0368782170543436	0.01653756792279123	18.147580699849005	6.436849952892563	-52.96885055483124	0.0020547214121497733
9000	-22321.77782383477	-22258.202483926452	-63.575339908320174	-22258.202483926452	32.12470067129728	107.14741712017671	0.8490754669443334	7.293264619862249E-13	1.7521792525350461	1.0368782170543436	0.01653756792279123	18.147580699849005	7.669213024968081	-59.15603726061575	0.0018992763729600238
10000	-22618.607790666272	-22561.599131015802	-57.00865965047021	-22561.599131015802	24.22478102660224	77.6853962219982	0.8490754669443334	7.293264619862249E-13	1.7521792525350461	1.0368782170543436	0.01653756792279123	18.147580699849005	7.038632306359779	-51.75999056650212	0.0014310828926012075
11000	-22441.255337982355	-22384.98005555904	-56.27528242331479	-22384.98005555904	22.594233433010743	73.85940317671492	0.8490754669443334	1.8075040311864479E-12	2.9352681725541894	1.0368782170543436	0.01653756792279123	18.147580699849005	4.434866209495733	-50.48524569871043	0.0014424008278986656
12000	-22505.59184197102	-22447.361427447613	-58.23041452340951	-22447.361427447613	20.732486123782742	77.13043983076422	0.8490754669443334	1.8075040311864479E-12	2.9352681725541894	1.0368782170543436	0.01653756792279123	18.147580699849005	5.356542624232269	-53.11549395326988	0.0018573929860412892
13000	-22541.89512707964	-22484.447312502038	-57.44781457760213	-22484.447312502038	24.034747497940863	79.62179698825899	0.8490754669443334	1.8075040311864479E-12	2.9352681725541894	1.0368782170543436	0.008018140709070297	18.147580699849005	5.356542624232269	-50.67149106842746	0.0010103486241854192
14000	-22308.532599395563	-22251.214933406314	-57.317665989250564	-22251.214933406314	24.375803293874316	81.14049309020997	0.8490754669443334	1.8075040311864479E-12	2.9352681725541894	1.6541424586193887	0.008018140709070297	18.147580699849005	6.211785966295298	-52.45857585360191	0.0020464262731121965
15000	-22754.48012426302	-22700.32506714083	-54.155057122187095	-22700.32506714083	19.79046694303616	69.83376160044705	0.8490754669443334	1.3440782679787541E-12	2.9352681725541894	1.6541424586193887	0.008018140709070297	18.147580699849005	4.424557769084695	-52.29101761504862	0.0038624121998711565
16000	-22678.27173348758	-22620.087209612982	-58.18452387460031	-22620.087209612982	23.997262683209065	81.22960687871768	0.8490754669443334	1.3440782679787541E-12	2.9352681725541894	3.249159287741869	0.008018140709070297	18.147580699849005	4.18039484236842	-55.50117717877148	0.0037627583313099276
17000	-22439.30990846859	-22383.52533885887	-55.784569609716414	-22383.52533885887	19.881389942761665	68.72291740114548	0.8490754669443334	1.1919621665573592E-12	2.6877090343320433	2.4788352292147215	0.008018140709070297	18.147580699849005	5.078496319004623	-50.65410285313389	0.0017081231929829035
18000	-22437.258645390466	-22378.44483237305	-58.81381301741459	-22378.44483237305	26.03187953005557	84.99781418399138	0.8557958299713181	5.989271990903776E-13	8.220716556499438	2.3471279466621047	0.005020825002003195	10.218235562458768	6.851480435208347	-53.22489674156684	0.0014421052808146187
19000	-22417.44885391807	-22360.150528956216	-57.29832496185381	-22360.150528956216	23.841816614368362	80.85396057940333	0.8557958299713181	5.989271990903776E-13	8.220716556499438	2.3471279466621047	0.005020825002003195	10.218235562458768	5.510348657164718	-52.62668882442112	0.0016302947502736791
20000	-22420.768163881545	-22366.28998524569	-54.47817863585402	-22366.28998524569	32.92915412957075	91.71346619407579	0.8557958299713181	5.989271990903776E-13	8.220716556499438	2.3471279466621047	0.005020825002003195	10.218235562458768	5.254785103950948	-50.67931448435515	0.002022134023080717
21000	-22064.026386861384	-22002.97326923311	-61.05311762827581	-22002.97326923311	25.848604992925175	88.6768225000124	0.8557958299713181	5.989271990903776E-13	8.220716556499438	2.3471279466621047	0.005505907154970187	10.218235562458768	6.160622023688722	-55.58842307532568	0.0014318761858889146
22000	-22402.613579913235	-22351.156463969823	-51.457115943413214	-22351.156463969823	19.2986789202178	60.916574178683675	0.8557958299713181	1.50195123814629E-12	8.220716556499438	2.3471279466621047	0.005505907154970187	10.218235562458768	6.910853932108653	-47.48592624101489	0.0029720177300624545
23000	-22429.36360544718	-22372.51100920033	-56.85259624684801	-22372.51100920033	24.0653446520384	75.04570251505262	0.8557958299713181	5.680847405319624E-13	8.220716556499438	2.3471279466621047	0.005505907154970187	10.218235562458768	3.4502123493494268	-51.327602468553636	0.0011411453994872413
24000	-22275.758152993072	-22216.224432121093	-59.53372087197858	-22216.224432121093	28.751977338252935	89.16112642793584	0.8557958299713181	1.3007637238188428E-11	8.220716556499438	2.3471279466621047	0.005505907154970187	10.218235562458768	6.106365054775743	-52.49044868905813	0.0020464438511764308
25000	-22540.44967854903	-22477.394780560164	-63.054897988866266	-22477.394780560164	27.212059255469722	90.11113092687046	0.8557958299713181	1.3007637238188428E-11	8.220716556499438	2.3471279466621047	0.024850741821357963	10.218235562458768	4.752253856110973	-56.23991582662642	0.0029159879673805317
26000	-22411.64721163708	-22344.694827923544	-66.95238371353518	-22344.694827923544	21.787508377307798	83.0136483625625	0.8440035423578053	1.844332407971492E-11	15.126664414841754	1.9170248217686432	0.025864069077807212	10.246459330226635	7.420495178984761	-55.98160050427886	0.0015736172142957663
27000	-22133.049941786325	-22051.239322346133	-81.81061944019031	-22051.239322346133	33.0125531615052	120.33081344530824	0.8440035423578053	1.844332407971492E-11	15.126664414841754	4.586228007136404	0.025864069077807212	10.246459330226635	5.36322822541036	-67.56625923070368	7.657670663408581E-4
