#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-24825.680781388684	-24874.655404717632	48.974623328948546	-24874.655404717632	16.35670686909456	38.184021519697914	0.8651927014775765	7.4222617136653185E-6	0.5002269181748515	2.4517301648973574E-40	0.03039731470526856	4.002055530184924	1.6229207171945665	-28.21409100034266	0.01314903263919492
1000	-25754.186336962503	-25808.37383184573	54.18749488322545	-25808.37383184573	15.233206740644095	30.827459303105023	0.8651927014775765	7.4222617136653185E-6	0.5002269181748515	2.4517301648973574E-40	0.03039731470526856	4.002055530184924	1.4915368775042022	-22.570802013633113	0.01112695502037763
2000	-25227.060350190255	-25277.06800016494	50.00764997468777	-25277.06800016494	15.602585427757667	36.87982288388954	0.8651927014775765	1.0601330161983391E-5	0.5002269181748515	1.6732458655267455E-40	0.03039731470526856	4.002055530184924	1.4915368775042022	-27.23333000691994	0.013406970968069023
3000	-24947.478698917068	-24982.262532547316	34.78383363024806	-24982.262532547316	28.62060106465553	70.62971954307291	0.8651927014775765	1.0601330161983391E-5	0.9440950174781664	1.6732458655267455E-40	0.03039731470526856	4.002055530184924	3.6485406450665483	-41.0818033127368	0.010665223947201987
4000	-24987.202040299082	-25017.886830492018	30.68479019293558	-25017.886830492018	16.180815416730667	52.651291082256186	0.8651927014775765	3.6304416307403987E-6	0.9440950174781664	2.6544993558819585E-40	0.03039731470526856	4.002055530184924	5.295939943931564	-44.28219065331724	0.007258403010354456
5000	-24128.60096143145	-24150.741137839617	22.140176408166788	-24150.741137839617	27.794887569515048	82.57064873384839	0.8651927014775765	3.6304416307403987E-6	1.7521625469632034	2.6544993558819585E-40	0.03039731470526856	4.002055530184924	5.0506363289926774	-50.052545199988124	0.0034843409658409
6000	-24476.052499731977	-24518.044506279635	41.992006547659784	-24518.044506279635	18.897612088450785	47.26711430370841	0.8651927014775765	3.6304416307403987E-6	1.7521625469632034	2.6544993558819585E-40	0.03039731470526856	4.002055530184924	2.1284885592599854	-33.74672603560179	0.009496655142488947
7000	-24937.401975752255	-24987.764451994724	50.36247624246881	-24987.764451994724	15.247078007282486	33.744386058655024	0.8651927014775765	3.6304416307403987E-6	1.7521625469632034	2.6544993558819585E-40	0.03039731470526856	4.002055530184924	1.6923948085028495	-26.312998249925283	0.013877662434397968
8000	-24586.9533888597	-24628.974831290678	42.02144243097669	-24628.974831290678	16.301794546703814	40.615958651855166	0.8651927014775765	3.6304416307403987E-6	2.2923790982848344	4.455593147422826E-40	0.03039731470526856	6.250046230147932	2.2272188954482677	-31.54655806853044	0.006932201467968153
9000	-25640.54560117253	-25682.696666826825	42.15106565429601	-25682.696666826825	19.512797720038446	46.99321320522805	0.8651927014775765	2.2833585187736804E-6	0.891797508135411	4.455593147422826E-40	0.03039731470526856	3.847720870028175	2.521805660901162	-33.487901160413976	0.007197737243690265
10000	-25802.364333550686	-25839.97005293837	37.60571938768325	-25839.97005293837	17.68330084477789	50.069135682920376	0.8651927014775765	5.217069499056608E-6	0.4922302119674036	4.455593147422826E-40	0.04110041564176117	3.847720870028175	3.3957517201183265	-38.03132919929058	0.009055719335244631
11000	-24518.432097390327	-24552.38986358762	33.95776619729263	-24552.38986358762	17.84811252484208	53.19397386416962	0.8651927014775765	5.217069499056608E-6	0.4922302119674036	4.455593147422826E-40	0.028716593044741674	3.847720870028175	3.31116253262436	-41.0206873668168	0.00627046026166206
12000	-24914.1050540973	-24942.59074733407	28.485693236770217	-24942.59074733407	26.755695247296828	71.02061974135071	0.8651927014775765	5.217069499056608E-6	0.4922302119674036	4.455593147422826E-40	0.028716593044741674	3.847720870028175	5.933487073329876	-44.968325439761394	0.004796091002528503
13000	-25657.07402936143	-25678.154611857837	21.080582496407622	-25678.154611857837	17.37244859726285	65.01647608517176	0.8651927014775765	8.240412756869733E-6	0.4922302119674036	4.455593147422826E-40	0.028716593044741674	3.847720870028175	5.779257287121775	-50.90967314251285	0.0034098448176279827
14000	-26024.389905557666	-26051.5718265017	27.18192094403218	-26051.5718265017	30.195214383298737	85.53692816527695	0.8651927014775765	8.240412756869733E-6	0.4922302119674036	2.3546628971883532E-40	0.028716593044741674	3.847720870028175	4.813331811119845	-49.56190184101161	0.013198886880426862
15000	-24337.82527399492	-24357.428524424537	19.603250429615063	-24357.428524424537	21.117298830093027	82.56699255903321	0.7861887402629848	6.363774124529073E-6	0.39202601048916763	2.084013562528681E-40	0.02070508734049453	3.1345385673348147	6.574365019808009	-55.85347341886597	0.006555524652632871
16000	-24934.281470350037	-24954.52707596202	20.245605611985443	-24954.52707596202	20.099965475203973	81.57487503716729	0.7861887402629848	4.116739503558694E-6	0.39202601048916763	1.291435146752816E-40	0.02070508734049453	3.1345385673348147	6.221104130594995	-57.43083551787679	0.010316458078931652
17000	-24482.56907405531	-24512.272968864178	29.70389480886503	-24512.272968864178	23.722810568258172	70.72165283737408	0.7861887402629848	1.3376159460679788E-6	0.39202601048916763	1.291435146752816E-40	0.02070508734049453	3.1345385673348147	2.9669740249093435	-48.54108484305187	0.006208931404838077
18000	-25158.094301567155	-25191.46486565316	33.37056408600775	-25191.46486565316	16.435899434947643	54.003183759754116	0.7620124643095231	1.433535580197265E-6	0.3176940293351797	1.856631121030875E-40	0.013991149092084204	4.691626120398542	2.5913746841563823	-45.0625841401822	0.0072246951831046605
19000	-23852.959725354016	-23884.655425247147	31.69569989312978	-23884.655425247147	16.83346960073929	55.59609705035897	0.6991627946718658	1.3650843389799667E-6	0.5294177502981728	1.0320513071417292E-40	0.01315552158258037	4.688935225068431	3.7044617352298688	-44.911625884662534	0.003962410625370053
20000	-24211.609432440164	-24254.150947984042	42.54151554387907	-24254.150947984042	21.127646050050487	55.60765593732005	0.7756859046126562	1.219174053368281E-6	0.4121729561317042	8.294556899587411E-41	0.005791318018548729	4.031240783367849	2.4302721689650797	-37.95445326169696	0.008243700557696127
21000	-24112.23187807691	-24143.261742233655	31.029864156747013	-24143.261742233655	30.539990147930713	84.64041810637644	0.7756859046126562	1.219174053368281E-6	0.4121729561317042	2.1212017370328894E-41	0.005791318018548729	6.580170493225707	4.78090297372666	-48.30552234799814	0.0051189716257567875
22000	-24371.30945213659	-24388.27228237085	16.96283023426046	-24388.27228237085	36.602323091461436	114.6040899183686	0.7756859046126562	2.8641466790704544E-6	0.4121729561317042	2.1212017370328894E-41	0.005791318018548729	6.580170493225707	7.911363711670189	-58.811158643824534	0.0030129218424343246
23000	-23983.634459919223	-24001.07469408807	17.440234168848097	-24001.07469408807	27.538297553410203	98.64397888856662	0.8489065285109285	3.4276636541440705E-6	0.28552440245621225	8.381526829358772E-41	0.0047631722294253186	6.196643000648378	8.123228694203254	-58.38139234435877	0.004077694843859648
24000	-24038.328825188142	-24061.274984390762	22.946159202619494	-24061.274984390762	20.958805356906943	76.98905500541274	0.8489065285109285	3.4276636541440705E-6	0.28552440245621225	8.381526829358772E-41	0.009758566235246144	6.196643000648378	6.153086065643618	-53.81237452661062	0.005489234741120202
25000	-25664.443282187316	-25697.661398745648	33.2181165583315	-25697.661398745648	21.219318365391135	64.61488139329836	0.8489065285109285	3.4276636541440705E-6	0.4692362627273683	5.437134326806482E-41	0.009758566235246144	6.196643000648378	4.011776080154042	-45.82825794619744	0.010187340302039194
26000	-26324.346238369013	-26367.806045152873	43.45980678385909	-26367.806045152873	15.86532611941674	45.3306024712068	0.8489065285109285	3.4276636541440705E-6	0.8495348685768983	5.437134326806482E-41	0.003117387018485774	6.196643000648378	3.451604785941259	-37.18380723075015	0.015111145016099585
