#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-5049.843144333833	-4984.238639117349	-65.60450521648491	-4984.238639117349	35.09430707619382	101.27436952167608	0.4762624081561666	1.6260697316431423	0.6230413785760638	0.7508888897807493	1.6260697316431423	0.6230413785760638	0.7508888897807493	0.3433920264404181	6.268344948920664E-4	3.5200232640801725E-8	0.3516381258624303	5.257939244875138E-4	5.549167279042871	-53.57454540028079
1000	-4370.207739715392	-4335.8919330590425	-34.31580665634962	-4335.8919330590425	20.86205971606265	59.70839218200365	0.4762624081561666	1.6260697316431423	0.5430867695021726	0.8308434988546405	1.6260697316431423	0.5430867695021726	0.8308434988546405	0.25439603170754665	0.002012975543076305	1.6916159537326588E-7	0.2128488767950888	0.0019958923822007866	3.278230985968968	-42.57733316239821
2000	-5742.298040178994	-5688.198566935929	-54.09947324306422	-5688.198566935929	27.883093417464956	81.94026103277018	0.4762624081561666	1.4763522980463983	0.5430867695021726	0.9805609324513844	1.4763522980463983	0.5430867695021726	0.9805609324513844	0.23747406048663175	0.06100769817166663	2.1882286616262375E-4	0.22999251972772955	0.06013634768344174	4.157502325647257	-50.504172128651184
3000	-5241.636455254353	-5192.6261140300085	-49.01034122434466	-5192.6261140300085	17.756001983706792	64.43026176873771	0.4762624081561666	1.4200303160917187	0.5430867695021726	1.036882914406064	1.4200303160917187	0.5430867695021726	1.036882914406064	0.2449012750837262	0.027947923947789912	4.6603335352424027E-5	0.2478446037417491	0.026960328094118885	4.194432521322384	-49.423307339337455
4000	-4747.173320869186	-4711.347511229915	-35.82580963927142	-4711.347511229915	22.872031948588667	63.023370983237896	0.4762624081561666	1.4200303160917187	0.5430867695021726	1.036882914406064	1.4200303160917187	0.5430867695021726	1.036882914406064	0.2236275504203455	0.00936740374762017	2.9392046723181724E-6	0.18870420321415224	0.008765110829802645	4.6455602530543345	-42.95258380595701
5000	-4671.643571065286	-4605.409641702796	-66.23392936248995	-4605.409641702796	20.786484416220464	55.19769519431891	0.4762624081561666	1.4200303160917187	0.5430867695021726	1.036882914406064	1.4200303160917187	0.5430867695021726	1.036882914406064	0.4341733707997621	0.009626405225206277	2.2747280536810786E-5	0.465121206996128	0.009457477957282637	2.5734766099792084	-38.50220553287271
6000	-5353.236180275232	-5298.669192097749	-54.566988177482536	-5298.669192097749	22.585860165842426	66.07389742036986	0.4762624081561666	1.2613586917874078	0.5430867695021726	1.195554538710375	1.2613586917874078	0.5430867695021726	1.195554538710375	0.27101586386839027	0.03318698031566888	1.1789812094020361E-4	0.32803532932719603	0.03344356208158949	4.634299786196536	-45.35998579434849
7000	-5506.9174092641	-5461.206045442647	-45.71136382145254	-5461.206045442647	18.258296515947812	61.345043470508095	0.4762624081561666	1.2613586917874078	0.6578497110909212	1.0807915971216264	1.2613586917874078	0.6578497110909212	1.0807915971216264	0.23779622820322452	0.04410692979190419	8.328970955982857E-5	0.20991458071081595	0.04314645868366026	3.9029282938991354	-48.98717329840918
8000	-5010.916277997446	-4963.635463371312	-47.28081462613401	-4963.635463371312	15.563249326677365	36.87706326247779	0.8010643687653012	1.2613586917874078	0.6895039227263279	1.0491373854862198	1.2613586917874078	0.6895039227263279	1.0491373854862198	0.37846483562143873	0.05553725339213427	7.371457521992816E-4	0.4501662098971455	0.05903250144659052	2.062166333367611	-29.187618769509864
9000	-4342.6736250749955	-4324.41064183018	-18.26298324481519	-4324.41064183018	16.43615169950679	37.3935772930854	0.8010643687653012	1.066616980555576	0.7544907537140924	1.178892265730287	1.066616980555576	0.7544907537140924	1.178892265730287	0.2451339934396206	0.004604922721637068	8.44465426728076E-7	0.20456388935004496	0.005042029979785101	1.393964395204674	-28.194735231367645
10000	-4416.677578193938	-4399.298159924684	-17.37941826925378	-4399.298159924684	15.344884186458296	44.5369513662195	0.8010643687653012	1.066616980555576	0.7544907537140924	1.178892265730287	1.066616980555576	0.7544907537140924	1.178892265730287	0.13615870555764253	0.009422548998123618	1.8774494607688612E-6	0.14698872229812587	0.009182742744610282	2.5655904651045507	-36.20692328237697
11000	-4551.508099911517	-4535.297987198208	-16.210112713309282	-4535.297987198208	18.91215579976069	52.67124779791833	0.8010643687653012	1.066616980555576	0.7544907537140924	1.178892265730287	1.066616980555576	0.7544907537140924	1.178892265730287	0.16550391950675344	2.945060481542995E-4	1.7649398924543828E-9	0.1472696308271049	2.778367134527242E-4	2.5062878498785484	-38.59989679763609
12000	-4449.2838834038	-4412.900043533505	-36.38383987029522	-4412.900043533505	16.084460881571907	51.11939178523847	0.8010643687653012	1.066616980555576	0.7544907537140924	1.178892265730287	1.066616980555576	0.7544907537140924	1.178892265730287	0.2714976110250123	7.691806971773748E-4	3.002430109613548E-8	0.23257003794810951	7.760801303164804E-4	4.61337030695849	-42.64610115346695
13000	-4468.1442842928045	-4419.018182270425	-49.12610202237942	-4419.018182270425	21.100277325910966	57.0529595928607	0.8010643687653012	1.066616980555576	0.7544907537140924	1.178892265730287	1.066616980555576	0.7544907537140924	1.178892265730287	0.3356599545966609	0.002253705618669127	7.175126988055881E-7	0.3628113028478267	0.002239418866118825	3.501953058836515	-40.08474309103265
14000	-4486.746812526969	-4439.80771002591	-46.93910250105882	-4439.80771002591	25.558657311105787	67.90273342442693	0.8010643687653012	1.066616980555576	0.7544907537140924	1.178892265730287	1.066616980555576	0.7544907537140924	1.178892265730287	0.2966893263144643	0.00495574897725614	2.4176407459208305E-6	0.303059773399599	0.005099228767052364	4.517762897184301	-43.67964877303112
15000	-4575.548881672107	-4541.4022637654125	-34.146617906694374	-4541.4022637654125	20.22178545065277	47.61741791711965	0.8010643687653012	1.066616980555576	0.8229668259728176	1.1104161934715617	1.066616980555576	0.8229668259728176	1.1104161934715617	0.28706467027174587	0.002379032935669541	5.495082013496847E-7	0.3012083666169337	0.002576545459010816	1.6531969652816183	-31.772410518757347
16000	-4402.909200325096	-4350.650745679078	-52.25845464601831	-4350.650745679078	14.554082534532345	41.595712140249404	0.8010643687653012	1.2547813424283047	0.8229668259728176	0.9222518315988331	1.2547813424283047	0.8229668259728176	0.9222518315988331	0.3160120546719351	0.0016350072790681344	3.4220375869990164E-7	0.3526460658675164	0.0014954667669382455	2.092498832163804	-37.120528414680976
17000	-4293.859802208083	-4263.162281160236	-30.697521047847516	-4263.162281160236	16.173868530079563	43.79153667625264	0.8010643687653012	1.5319169523813307	0.5458312160197916	0.9222518315988331	1.5319169523813307	0.5458312160197916	0.9222518315988331	0.2579951386251818	0.005332839264755503	1.6139089306991168E-6	0.227245014849716	0.005803374956081676	1.7522525009418441	-37.707013800675995
