#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3828.817704974827	-3784.412844093612	-44.404860881215015	-3784.412844093612	14.97125270276147	40.77087885898693	0.9222397358344502	0.6977768387319834	1.8645230254560434	0.43770013581193395	0.6977768387319834	1.8645230254560434	0.43770013581193395	0.35998902312314895	0.002255289050052514	8.191350300529613E-7	0.3990591373823678	0.002432668662235853	2.4845667423821367	-34.82284066086871
1000	-3800.572197588776	-3819.7017991532543	19.129601564478307	-3819.7017991532543	18.504043356021594	40.14390252373101	0.9222397358344502	0.6977768387319834	1.8645230254560434	0.43770013581193395	0.6977768387319834	1.8645230254560434	0.43770013581193395	0.08108480682988181	0.004931270244093128	1.3669344769507907E-7	0.0750666555081458	0.004910034266252289	1.526089969977658	-26.770543180010044
2000	-3767.878609662353	-3720.3045407415602	-47.5740689207926	-3720.3045407415602	15.853602227995975	36.39674262563262	0.9222397358344502	0.8046155258771718	1.8645230254560434	0.33086144866674555	0.8046155258771718	1.8645230254560434	0.33086144866674555	0.4402264732503504	0.0035381640415186807	2.2619334236343147E-6	0.4004476250019031	0.0036192896927258076	2.3179238746257282	-29.336906083978654
3000	-3961.5822283161433	-3920.5301325313235	-41.052095784819755	-3920.5301325313235	14.834406111422865	35.83052666035801	0.9222397358344502	0.7265176678992477	1.8645230254560434	0.4089593066446697	0.7265176678992477	1.8645230254560434	0.4089593066446697	0.4502249996702749	9.402162074164441E-4	2.0254971352758515E-7	0.4354296753130284	0.0011523491460853153	1.505259474313409	-27.870759679110158
4000	-3905.845302653413	-3865.7709677052762	-40.07433494813675	-3865.7709677052762	17.3579324231343	40.37759840190354	0.9222397358344502	0.605515686621132	1.8645230254560434	0.5299612879227853	0.605515686621132	1.8645230254560434	0.5299612879227853	0.39938303071398007	0.0014720434700033682	2.964994315766827E-7	0.3565351259157357	0.0015823474449636467	2.053703093750354	-30.683978198463862
5000	-3881.3648828689	-3861.6774433547216	-19.687439514178347	-3861.6774433547216	16.15258535041833	37.9823327359573	0.9222397358344502	0.5122749369405142	1.8025333298711024	0.6851917331883441	0.5122749369405142	1.8025333298711024	0.6851917331883441	0.16718521148868096	0.004376285123027252	6.088149082158023E-7	0.18462725399989455	0.004140495781571629	1.4703485293400043	-31.517603263626437
6000	-3924.264099203958	-3936.7169546703617	12.45285546640396	-3936.7169546703617	17.981456686219964	34.937893940975215	0.9222397358344502	0.4615762811554647	1.8532319856561519	0.6851917331883441	0.4615762811554647	1.8532319856561519	0.6851917331883441	0.1042435877542614	0.004868499529435162	2.2396111840660878E-7	0.0974659926565179	0.004742475208947382	1.609778914061069	-22.04102699262608
7000	-3721.472100754022	-3753.4274326230384	31.955331869016305	-3753.4274326230384	16.183666562337898	38.763529374367614	0.9222397358344502	0.4615762811554647	1.8532319856561519	0.6851917331883441	0.4615762811554647	1.8532319856561519	0.6851917331883441	0.04226520906654845	0.0020132596399977183	8.098789687544492E-9	0.04496454111702983	0.0020406422525044835	1.609778914061069	-29.994024508649563
8000	-3797.9801058957755	-3778.360303324171	-19.619802571604538	-3778.360303324171	16.459697665185857	40.12446362422383	0.9222397358344502	0.4615762811554647	1.8532319856561519	0.6851917331883441	0.4615762811554647	1.8532319856561519	0.6851917331883441	0.19972729548721832	0.001241888836675104	4.4356314271069156E-8	0.17635365886987422	0.00115072882070124	2.1007466653815023	-33.49421029590475
9000	-3965.4060563645016	-3895.9492994108	-69.4567569537016	-3895.9492994108	16.446967089934695	49.8275745292478	0.9222397358344502	0.23978106110778516	1.9511344366083074	0.809084502283868	0.23978106110778516	1.9511344366083074	0.809084502283868	0.4242610567784916	0.0018657213491242901	9.377824186644882E-7	0.5011628400160351	0.001650956341750767	5.60573490805962	-44.02801694201971
10000	-3823.1701588442193	-3771.191968213453	-51.97819063076606	-3771.191968213453	17.808841674538847	65.47543534555574	0.9222397358344502	0.23978106110778516	1.9319269007985833	0.8282920380935919	0.23978106110778516	1.9319269007985833	0.8282920380935919	0.2699978477603563	0.0014757787388727111	2.2507084235306964E-7	0.32777649762147243	0.0015246975666101284	4.302381597624328	-50.742541373952676
11000	-3855.6754369907385	-3798.9412337621034	-56.73420322863509	-3798.9412337621034	15.478009830237937	45.73845731902438	0.9222397358344502	0.23978106110778516	1.9319269007985833	0.8282920380935919	0.23978106110778516	1.9319269007985833	0.8282920380935919	0.4052422613900051	0.0020177117089695937	5.832820624470262E-7	0.3575170665089473	0.001916870400009808	2.6419348645155103	-39.6060089503648
12000	-3888.9122182152964	-3883.9488701112064	-4.963348104089992	-3883.9488701112064	15.54353895738689	29.440298012706922	0.9222397358344502	0.23978106110778516	1.9319269007985833	0.8282920380935919	0.23978106110778516	1.9319269007985833	0.8282920380935919	0.17919636239943854	0.0030366222505488114	2.668127298982691E-7	0.17182885976147652	0.002913239416763213	1.4124439727054299	-20.352949761783663
13000	-3874.0330652726934	-3888.467432160459	14.434366887765375	-3888.467432160459	14.26433976673615	22.637636452529357	0.9222397358344502	0.23978106110778516	1.9319269007985833	0.8282920380935919	0.23978106110778516	1.9319269007985833	0.8282920380935919	0.17727152765128149	0.0050145469092562995	5.42990549827427E-7	0.14239349153353711	0.005448057271930571	0.5020171366422072	-6.410699257303529
14000	-3946.357913618617	-3956.426061800152	10.068148181534875	-3956.426061800152	14.645050188864632	25.682305340834674	0.9222397358344502	0.16128717454199987	2.0104207873643687	0.8282920380935919	0.16128717454199987	2.0104207873643687	0.8282920380935919	0.13097343656814867	0.003762057925336059	2.7438763520219964E-7	0.1410510108570199	0.0038011981638709216	0.6811180631769645	-12.697950285708684
15000	-3836.100722269535	-3836.6947113394363	0.5939890699012422	-3836.6947113394363	14.299023176484528	25.991887008231178	0.9222397358344502	0.16128717454199987	1.8727810315869775	0.965931793870983	0.16128717454199987	1.8727810315869775	0.965931793870983	0.1815391816188493	0.004069200785843634	5.410350814652211E-7	0.18594929122854995	0.003862666371511966	0.7239793617656621	-13.956669761171673
16000	-3933.1359171609856	-3881.437345561187	-51.69857159979846	-3881.437345561187	16.51293865248098	28.013268509086963	0.9222397358344502	0.2961067992416432	1.8727810315869775	0.8311121691713398	0.2961067992416432	1.8727810315869775	0.8311121691713398	0.7923697561013235	0.002213572835156899	3.4096980700275533E-6	0.7386189153087721	0.0023223590738041208	0.6215130839965702	-14.27763077593505
