#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11532.299784152936	-11485.912948187248	-46.38683596568772	-11485.912948187248	8.270593514538534	53.86634481334606	0.29809739917576356	0.21670188553753048	0.24500699439002724	0.24019372089668026	0.08561542624120883	2.0287848452143415	0.34120327829085184	0.08561542624120883	3.11757774572154	0.34120327829085184	0.7832124978836738	8.982165731623043	-63.61020194409926	0.17923344811592057	0.0014248858617607976	5.4927260986491975E-8	0.17307195087151228	0.001347065207128693
16000	-11507.897508278262	-11483.359699244147	-24.53780903411546	-11483.359699244147	2.22216549964579	14.689558408000343	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	2.0287848452143415	0.34120327829085184	0.08561542624120883	3.11757774572154	0.34120327829085184	0.7832124978836738	3.015801731759302	-37.930121627659595	0.22669670660917823	0.005040911990860367	8.265556935479797E-7	0.17850900181974008	0.004904496350499966
17000	-11484.480601167454	-11466.422606610116	-18.057994557337075	-11466.422606610116	2.2000958193239706	15.229113292393656	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	2.0287848452143415	0.34120327829085184	0.08561542624120883	3.11757774572154	0.34120327829085184	0.7832124978836738	2.881135208576831	-39.104927919238726	0.17976315894367836	0.005099948736956588	7.404504985246379E-7	0.17037453258575042	0.005114153267051053
18000	-11483.583795858522	-11476.991909054008	-6.591886804512823	-11476.991909054008	1.0091700199167137	7.275062099870707	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	2.0287848452143415	0.34120327829085184	0.08561542624120883	3.11757774572154	0.34120327829085184	0.7832124978836738	0.9618430923085117	-27.231036578914388	0.1957158094616212	0.009932466265347708	2.6725123086263796E-6	0.16552137943816275	0.010269314795402202
19000	-11491.524274563526	-11469.401597219	-22.122677344525798	-11469.401597219	4.4111148217882725	29.353034563441987	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	2.1497999679575326	0.2806957169192563	0.08561542624120883	3.11757774572154	0.2806957169192563	0.7832124978836738	5.021835168273488	-51.802214529287205	0.11962559637487521	0.0024272263314080353	9.19001923127242E-8	0.12249854016914184	0.00242390350993414
20000	-11527.335077602254	-11480.075987641614	-47.25908996063945	-11480.075987641614	5.656781827564281	38.78986413084001	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	2.1497999679575326	0.2806957169192563	0.08561542624120883	3.11757774572154	0.2806957169192563	0.7832124978836738	5.368530055593718	-58.32230581762575	0.20126605881463827	0.0016373210771141152	9.311134785254416E-8	0.21437740913318187	0.0014338737045154005
21000	-11518.220841379853	-11470.913777893693	-47.30706348615889	-11470.913777893693	2.966529425450209	18.89128876432462	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	2.1497999679575326	0.2806957169192563	0.08561542624120883	3.11757774572154	0.2806957169192563	0.7832124978836738	3.4244480597524993	-43.3465304041847	0.3632167681610735	0.003856071134289654	1.9949175273052685E-6	0.361850028474672	0.004182144343240894
22000	-11509.687279064368	-11468.957124150656	-40.73015491371196	-11468.957124150656	2.8775121427712764	16.34505093801464	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	1.9325655217577982	0.2806957169192563	0.08561542624120883	3.3348121919212743	0.2806957169192563	0.7832124978836738	2.15116691695143	-39.78537073194236	0.3104543350319126	0.004362902147959593	1.8983005228069684E-6	0.3100586671015202	0.004546350585965923
23000	-11473.997540538638	-11467.043150666717	-6.95438987192096	-11467.043150666717	0.5246119494728483	3.3757045899435947	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	1.9325655217577982	0.2806957169192563	0.08561542624120883	3.3348121919212743	0.2806957169192563	0.7832124978836738	0.4567768905249233	-9.88397811804877	0.24733354706293517	0.019821170986460284	3.573469763104781E-5	0.26550273528935936	0.02191735353445957
24000	-11463.757064256304	-11467.592450972306	3.8353867160014032	-11467.592450972306	0.28570127374832044	1.825632578280247	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	1.9325655217577982	0.2806957169192563	0.08561542624120883	3.3348121919212743	0.2806957169192563	0.7832124978836738	0.2791287152956358	2.0933679250373616	0.2460079180908565	0.0369419365213214	1.1416146791723861E-4	0.27236075891165784	0.03941925792101216
25000	-11492.962153867007	-11471.985783766962	-20.976370100045273	-11471.985783766962	0.938150634331126	5.711584089604251	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	1.9325655217577982	0.2806957169192563	0.08561542624120883	3.3348121919212743	0.2806957169192563	0.7832124978836738	0.7595182859090207	-21.111068836242424	0.2820669745523709	0.012718878595475514	1.262613278620808E-5	0.27489638053557375	0.012755297724255725
26000	-11485.420785781345	-11483.64341332184	-1.7773724595038374	-11483.64341332184	0.4694611340373941	3.1986324983459453	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	1.9325655217577982	0.2806957169192563	0.08561542624120883	3.3348121919212743	0.2806957169192563	0.7832124978836738	0.43157069008776333	-10.209258788780705	0.23121450541580657	0.023976191857514907	2.415166223706061E-5	0.21035132973786916	0.02368725687452923
27000	-11468.4941309167	-11475.641291114413	7.147160197711116	-11475.641291114413	1.2997016943072641	8.581759726916065	0.30793646037686784	0.2068628243364262	0.24500699439002724	0.24019372089668026	0.08561542624120883	1.9325655217577982	0.2806957169192563	0.08561542624120883	3.3348121919212743	0.2806957169192563	0.7832124978836738	1.5978607428059632	-28.210963688346194	0.12013948568212841	0.00891729371484615	8.945454087687639E-7	0.1047721115498328	0.008921099734242438
28000	-11519.797011740711	-11471.968907675884	-47.828104064826874	-11471.968907675884	4.320973447510873	28.761185518982714	0.30793646037686784	0.1906143898328544	0.26125542889359904	0.24019372089668026	0.08561542624120883	1.9325655217577982	0.2806957169192563	0.08561542624120883	3.3348121919212743	0.2806957169192563	0.7832124978836738	3.777798633801248	-51.89367168839376	0.23491059197375078	0.002519867110648501	3.345161452640827E-7	0.24566311079912503	0.002240947140798278
29000	-11517.302192087083	-11471.203440970905	-46.09875111617819	-11471.203440970905	5.22029812845658	33.03685626194458	0.30793646037686784	0.1906143898328544	0.26125542889359904	0.24019372089668026	0.08561542624120883	1.9325655217577982	0.2806957169192563	0.08561542624120883	3.3348121919212743	0.2806957169192563	0.7832124978836738	4.326918434469027	-53.237986273996455	0.20020558769264496	0.002123746913693827	2.116527336110497E-7	0.1989149877522932	0.002170120658053362
30000	-11518.93296932052	-11484.078603685371	-34.85436563514911	-11484.078603685371	4.774774826683545	32.017983591295284	0.30793646037686784	0.1906143898328544	0.26125542889359904	0.24019372089668026	0.08561542624120883	1.7179707389280943	0.3879931083341082	0.08561542624120883	3.3348121919212743	0.3879931083341082	0.7832124978836738	4.940779533748545	-53.19339038186563	0.1880226776660399	0.0021672116738461647	1.7025740296853367E-7	0.18616023076325497	0.0022953720360561094
31000	-11494.348389047225	-11466.927955876738	-27.420433170487662	-11466.927955876738	4.608468863540877	31.565760764725205	0.30793646037686784	0.1906143898328544	0.26125542889359904	0.24019372089668026	0.08561542624120883	1.7179707389280943	0.3879931083341082	0.08561542624120883	3.3348121919212743	0.3879931083341082	0.7832124978836738	4.007911276164473	-55.018852798270515	0.12872517997898772	0.002146001761531401	8.69503420655539E-8	0.13547156030196222	0.0021973264395114987
32000	-11507.491318643064	-11482.167040095255	-25.324278547809246	-11482.167040095255	3.278964670817748	21.91305439206465	0.30793646037686784	0.1906143898328544	0.26125542889359904	0.24019372089668026	0.08561542624120883	1.63351878414834	0.3879931083341082	0.08561542624120883	3.4192641467010287	0.3879931083341082	0.7832124978836738	4.953516633413452	-45.94868209525216	0.13600508901460598	0.003352755766337713	2.644471385385111E-7	0.15362226573658871	0.0034684415399341786
