#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6943.799636431418	-6888.91808409831	-54.881552333107706	-6888.91808409831	22.662213486697016	63.80766747760088	0.2528940854570743	0.21047358075457664	0.23308933422233158	0.23890700534145984	0.3175300796816318	0.28524118459605974	2.4116274913813966	0.28524118459605974	0.30313132402254284	2.4116274913813966	0.30313132402254284	0.3363750707772497	0.001027242324725073	1.939894616561513E-7	0.36742060192677956	0.0011036178922075063	3.919672680284938	-43.06468136587181
1000	-6885.755813105839	-6864.861809846109	-20.89400325972951	-6864.861809846109	24.614984128797033	71.58549717022262	0.2528940854570743	0.21047358075457664	0.23308933422233158	0.23890700534145984	0.3175300796816318	0.34485697519500447	2.4116274913813966	0.34485697519500447	0.24351553342359814	2.4116274913813966	0.24351553342359814	0.13164519826897353	0.0020018979158388703	7.19628214908837E-8	0.13738777961152066	0.001955219174078537	3.1399659728088327	-47.497988866483
2000	-6886.835393690212	-6818.969538376482	-67.86585531373056	-6818.969538376482	31.814297274018617	84.72332923249292	0.2528940854570743	0.21047358075457664	0.24699269031189208	0.23079134672854104	0.3117423822049901	0.34485697519500447	2.284506636924195	0.34485697519500447	0.3706363878807995	2.284506636924195	0.3706363878807995	0.4982427835226871	0.001973179312283873	1.4453068840593206E-6	0.5657175221479268	0.002122031317568905	4.052826140644573	-47.87262323925605
3000	-6983.938001969302	-6934.417725982775	-49.52027598652679	-6934.417725982775	32.16371832328147	91.32317542210302	0.2528940854570743	0.21047358075457664	0.24699269031189208	0.23079134672854104	0.3117423822049901	0.34485697519500447	2.284506636924195	0.34485697519500447	0.3706363878807995	2.284506636924195	0.3706363878807995	0.31468129376911624	8.672437054298834E-4	5.278140163405962E-8	0.2785521627114704	8.699641981213568E-4	5.074655463801611	-50.88649902819342
4000	-6879.473297386254	-6823.507395150892	-55.96590223536179	-6823.507395150892	33.29307361783514	100.12772881875797	0.2528940854570743	0.2187999703922426	0.24506267722161357	0.23079134672854104	0.30534600565760267	0.34485697519500447	2.284506636924195	0.34485697519500447	0.3706363878807995	2.284506636924195	0.3706363878807995	0.33441748692508494	0.0017756463069335026	1.9917023027624483E-7	0.2725394639693768	0.0017296448754066359	7.915589746083861	-55.107485777083326
5000	-6867.860378059394	-6808.397416370533	-59.46296168886029	-6808.397416370533	26.24304896983945	84.4176770413022	0.2528940854570743	0.23143170519384457	0.25394476036336805	0.23079134672854104	0.28383218771424623	0.34485697519500447	2.284506636924195	0.34485697519500447	0.3706363878807995	2.284506636924195	0.3706363878807995	0.33441748692508494	0.0017469628186163218	3.277300054172905E-7	0.3383780395207623	0.001732335788681367	6.86595720860554	-52.85109511039576
6000	-6736.150289876222	-6668.629466879688	-67.52082299653416	-6668.629466879688	32.659817157566025	112.97401281063784	0.2528940854570743	0.23143170519384457	0.2584124630371649	0.22632364405474414	0.28383218771424623	0.34485697519500447	2.3638319015543496	0.34485697519500447	0.29131112325064507	2.3638319015543496	0.29131112325064507	0.30697877425093956	0.0010794677490744762	1.2213466481225745E-7	0.32445561434661413	0.001065424782075553	8.77378641872626	-60.49197990290761
7000	-6889.710350496622	-6845.030851960101	-44.67949853652051	-6845.030851960101	33.665126219320044	106.73056843002382	0.2528940854570743	0.23633974856276962	0.2584124630371649	0.2214156006858191	0.28383218771424623	0.34485697519500447	2.3638319015543496	0.34485697519500447	0.29131112325064507	2.3638319015543496	0.29131112325064507	0.21381490201532555	0.0014329975488678046	9.039354611931709E-8	0.21117969037818904	0.0014494391381330767	6.508584722887936	-56.12978019337165
8000	-6762.852105607952	-6725.447748011372	-37.40435759657992	-6725.447748011372	42.250739478785775	127.43942641897706	0.2528940854570743	0.22387424353813073	0.2584124630371649	0.22578681838512518	0.291926475039579	0.19033721455942215	2.518351662189932	0.19033721455942215	0.29131112325064507	2.518351662189932	0.29131112325064507	0.1412144560755949	5.135011824861406E-4	4.9816470752971456E-9	0.14396018896364146	4.907755873393902E-4	11.368213289446388	-60.308457346597514
9000	-6908.256597967017	-6840.838627180738	-67.41797078627967	-6840.838627180738	38.86702183771598	133.24478072986065	0.2528940854570743	0.22720853745612862	0.2716820901522677	0.2125171912700224	0.28859218112158114	0.06058233431535506	2.518351662189932	0.06058233431535506	0.4210660034947121	2.518351662189932	0.4210660034947121	0.2789099588327604	6.497112709026796E-4	4.071049492721671E-8	0.32159629138293183	6.492753994686099E-4	9.072959586513383	-64.34574051081704
10000	-6889.360656306024	-6841.248117459812	-48.11253884621153	-6841.248117459812	32.07992531375465	117.37772641689236	0.2528940854570743	0.22720853745612862	0.27260094949879726	0.2115983319234928	0.28859218112158114	0.06058233431535506	2.518351662189932	0.06058233431535506	0.4210660034947121	2.518351662189932	0.4210660034947121	0.18104876916944407	8.442440507974193E-4	2.415605016894215E-8	0.18851345816607432	8.746144477686122E-4	9.072959586513383	-62.687348432040665
11000	-6975.799390468095	-6943.001533369421	-32.797857098673916	-6943.001533369421	32.845116133649235	112.97426157511164	0.12037132346468457	0.23978990232996716	0.2600195846249587	0.2115983319234928	0.28859218112158114	0.1960835174431397	2.382850479062147	0.1960835174431397	0.4210660034947121	2.382850479062147	0.4210660034947121	0.12799078631353045	0.0010848811055865842	1.7037556000276838E-8	0.12552961072057614	0.0010380028445149557	7.9248338743381295	-61.28790570407609
12000	-6763.440269933704	-6722.132452960927	-41.30781697277676	-6722.132452960927	31.155637890213793	96.96213869912181	0.12037132346468457	0.23978990232996716	0.2600195846249587	0.2115983319234928	0.28859218112158114	0.1960835174431397	2.382850479062147	0.1960835174431397	0.4210660034947121	2.382850479062147	0.4210660034947121	0.1330725759949025	0.0015146864692009696	8.43284559243006E-8	0.19054567522001603	0.0015098675905597676	8.212129329942579	-55.10322196894137
13000	-6793.713820703154	-6753.238491511385	-40.47532919176893	-6753.238491511385	21.794347932135828	75.26959966891172	0.12037132346468457	0.23978990232996716	0.2801460937238274	0.2115983319234928	0.26846567202271243	0.09237906266187311	2.4865549338434136	0.09237906266187311	0.4210660034947121	2.4865549338434136	0.4210660034947121	0.18247906956412083	0.002646166935573178	2.5207472791993146E-7	0.19259585511994767	0.0025609712711148207	5.830991197968779	-51.692326193364714
14000	-6811.2946595215035	-6768.926055653635	-42.36860386786888	-6768.926055653635	31.905905302394864	107.82623525432084	0.12037132346468457	0.24979232362678008	0.2627741503058374	0.23453103175831647	0.25290249430906586	0.01447312882484797	2.4865549338434136	0.01447312882484797	0.4989719373317373	2.4865549338434136	0.4989719373317373	0.18035258430323087	0.0011287903448037018	3.652946973013976E-8	0.16686365905229095	0.001118491581036124	7.162117210640861	-60.25320883724372
15000	-6852.222845130896	-6797.639330086536	-54.58351504436024	-6797.639330086536	41.8840833347318	147.41045364569754	0.12037132346468457	0.24979232362678008	0.2627741503058374	0.23453103175831647	0.25290249430906586	0.01447312882484797	2.413260192451255	0.01447312882484797	0.5722666787238959	2.413260192451255	0.5722666787238959	0.17842417534403623	4.857914220432029E-4	7.520576681483045E-9	0.17907478944346247	4.8179723881286267E-4	12.273982905619611	-69.30744336861954
16000	-6907.3884506026525	-6847.442024146048	-59.946426456604506	-6847.442024146048	51.20762969569761	137.8193197307261	0.12037132346468457	0.24979232362678008	0.24108742318641682	0.23453103175831647	0.2745892214284864	0.01447312882484797	2.563277932164653	0.01447312882484797	0.4222489390104982	2.563277932164653	0.4222489390104982	0.2626437997070532	0.0010231014527185872	7.384422247324592E-8	0.27777837374614905	9.707329444110755E-4	7.489533103668037	-57.92620024145177
