Sample	likelihood
83500	-7139.188109863959
84000	-7116.483073591917
84500	-7138.179944665108
85000	-7171.1368737892135
85500	-7122.211828346069
86000	-7180.961274229301
86500	-6913.842902819304
87000	-6846.857763525996
87500	-7019.450457891878
88000	-7121.66159775585
88500	-7061.452159499731
89000	-6950.300175051959
89500	-7077.542271811017
90000	-6971.9120127845945
90500	-6882.9852504043465
91000	-7080.90375044387
91500	-6915.854372822674
92000	-6958.233819488116
92500	-6906.930386213656
93000	-6945.572959026781
93500	-6914.889032879601
94000	-7174.898823925809
94500	-6978.343934644026
95000	-6918.658774287045
95500	-6895.210361735499
96000	-7064.592562557837
96500	-6935.024670186172
97000	-7140.226620145875
97500	-7190.020652646572
98000	-7094.060835208774
98500	-7211.132859763543
99000	-7002.55150927622
99500	-7032.152790686646
100000	-7043.28131887289
100500	-6756.870231639554
101000	-6957.2502924524715
101500	-7039.0873325449165
102000	-7148.20054654503
102500	-7185.9474454148085
103000	-7041.850539931075
103500	-7191.391857286536
104000	-7214.2975061576235
104500	-6908.456473765441
105000	-7179.35035122421
105500	-6960.429036255374
106000	-7084.108377684118
106500	-6973.821524650977
107000	-6854.788396428662
107500	-6850.949768913774
108000	-7024.263437232798
108500	-7101.529144468544
109000	-6956.731445607284
109500	-6881.3043215598855
110000	-6877.304859888491
110500	-6821.566151113044
111000	-6785.024853856598
111500	-6975.622080813924
112000	-7004.910552457911
112500	-7205.890763746328
113000	-7101.290875090284
113500	-6965.21774609778
114000	-7434.7930797456065
114500	-7182.7040869082975
115000	-7232.3794669619565
115500	-7476.296786616903
116000	-7519.745499337726
116500	-7353.687438733407
117000	-7326.842258510408
117500	-7362.019773805631
118000	-7359.938713701622
118500	-7433.383609742771
119000	-7221.448138437048
119500	-7213.755075415189
120000	-7142.83914283808
120500	-7349.510810943869
121000	-7316.167743550843
121500	-7293.974879839855
122000	-7166.907488764935
122500	-6983.4861695498275
123000	-7155.290181797525
123500	-7096.755110024337
124000	-6820.986542018126
124500	-6784.738160067027
125000	-6919.327320060644
125500	-7254.503886501703
126000	-6847.001423500705
126500	-6993.316726951721
127000	-6976.213564242782
127500	-6805.092521218143
128000	-7122.529201050104
128500	-7191.7302799741165
129000	-7139.313293235952
129500	-6780.450960209293
130000	-6859.324815056188
130500	-6803.175921819592
131000	-7042.415915078752
131500	-6942.995365826349
132000	-6978.17198630378
132500	-6999.237657531102
133000	-6826.240754706725
133500	-6933.871794618217
134000	-6966.495900484351
134500	-6846.433513325395
135000	-6814.4723500129585
135500	-6967.73587727742
136000	-6793.608641189091
136500	-6821.074087603489
137000	-6772.2432485914305
137500	-6659.754295063308
138000	-6803.301428829117
138500	-6780.274011439015
139000	-6796.628542367376
139500	-6793.247271824431
140000	-6863.175408079235
140500	-6742.738044848902
141000	-6838.241084511999
141500	-6807.798026307171
142000	-6812.293723648004
142500	-6681.358433250622
143000	-6733.8771702142
143500	-7225.367591572897
144000	-7017.738919835584
144500	-6999.523267794554
145000	-7096.746071447747
145500	-6964.823576126382
146000	-6679.166823198074
146500	-6804.745057183011
147000	-6783.76636110847
147500	-6980.094103138199
148000	-6996.592232233049
148500	-6937.844578738789
149000	-6744.402343378955
149500	-6783.569324417033
150000	-6800.701521827649
150500	-6908.755398054566
151000	-6831.519618257483
151500	-6787.016704658433
152000	-7124.655576534091
152500	-6815.342546769061
153000	-6875.598088696461
153500	-6974.587154619177
154000	-6913.097955905266
154500	-6846.972658317478
155000	-7190.595690402318
155500	-7098.743231233225
156000	-6982.017072180242
156500	-6762.213426960641
157000	-7034.296050285584
157500	-7047.433303787859
158000	-6829.817642910547
158500	-7092.726005016141
159000	-7167.703841222895
159500	-6935.261906714415
160000	-6939.75785123868
160500	-7023.445666322239
161000	-6960.7524385297575
161500	-6998.270104790832
162000	-6832.652378806152
162500	-7278.571250241354
163000	-6883.879812858429
163500	-6891.5490819877905
164000	-6893.734567262784
164500	-7014.032930812452
165000	-6908.244310833168
165500	-6932.268182455201
166000	-6957.2175345649985
166500	-6984.891929806472
167000	-6969.103796757377
167500	-7020.779904480716
168000	-6951.666063081947
168500	-7081.709805589785
169000	-6840.082519210414
169500	-6864.291564454086
170000	-6901.267689858931
170500	-6808.098950612189
171000	-6909.053891217502
171500	-6818.342393129652
172000	-6625.68618228093
172500	-6762.861502386779
173000	-6863.318947505032
173500	-6709.065882270872
174000	-6890.242384976903
174500	-6974.969146217279
175000	-6676.386151641454
175500	-6712.854270973572
176000	-6797.457723823371
176500	-6871.685951006922
177000	-6768.608504736762
177500	-6896.618216754774
178000	-6882.259979573243
178500	-6743.14532886468
179000	-6800.128783289054
179500	-6834.206199693779
180000	-6788.394132865247
180500	-6975.221772509266
181000	-6907.837409788677
181500	-6882.3112769641475
182000	-6746.931878232741
182500	-6866.378299859247
183000	-6737.49356283721
183500	-6664.647566479864
184000	-6707.34195756915
184500	-6732.950937248385
185000	-6821.9038244708645
185500	-6901.437355087689
186000	-6959.764719544371
186500	-6833.311551210156
187000	-6784.534141572967
187500	-6740.615675295322
188000	-6774.32753641108
188500	-7050.339421959836
189000	-6920.510614357961
189500	-7003.985118288098
190000	-6951.0266973107655
190500	-7021.154699993289
191000	-6843.683645701327
191500	-6875.652571102722
192000	-6899.500979808781
192500	-6885.868086634583
193000	-6967.5442801965555
193500	-6843.029964578881
194000	-6859.865733686656
194500	-6877.913270613647
195000	-6876.189033429784
195500	-6913.725705673214
196000	-7026.541129807698
196500	-6720.221087708722
197000	-6901.134924281518
197500	-6856.887677223864
198000	-6800.351409019187
198500	-6893.974224931871
199000	-6873.197928458631
199500	-6771.113343881918
200000	-6824.75918914011
200500	-6818.439918124111
201000	-6959.787209219309
201500	-6901.616667765039
202000	-6991.912531296699
202500	-6887.066744566263
203000	-6803.252444606137
203500	-6773.5441503691345
204000	-6874.441985981112
204500	-6797.210366800671
205000	-6952.234269141055
205500	-6704.020531112765
206000	-6866.186317085477
206500	-6713.037210429037
207000	-6706.407220124924
207500	-6649.374923670124
208000	-6556.789332376883
208500	-6649.929559472982
209000	-6646.533705098489
209500	-6663.054352306926
210000	-6763.549989321886
210500	-6841.782881564161
211000	-6801.981378672002
211500	-6859.664098678366
212000	-6833.482253929249
212500	-6849.654038691703
213000	-6765.053618796419
213500	-6998.808427421359
214000	-6846.50456729982
214500	-6832.043227287908
215000	-6800.8763713429125
215500	-6698.525592094269
216000	-6907.411068542764
216500	-6642.076571774703
217000	-6685.006730790048
217500	-6944.6892893067325
218000	-6788.057814527626
218500	-6776.04356667013
219000	-7076.8865334306665
219500	-6773.866325515895
220000	-6697.670354869421
220500	-6873.304052813503
221000	-6855.821026517353
221500	-6902.906825015063
222000	-6811.938981963328
222500	-6948.603132867387
223000	-6841.476092500107
223500	-6784.675707806491
224000	-6751.723619055768
224500	-6710.975412650928
225000	-6746.332598825714
225500	-6734.906499672956
226000	-6954.860229627524
226500	-6956.153005494364
227000	-6774.650762972965
227500	-6895.325662873484
228000	-6949.880353211501
228500	-6824.190520695795
229000	-6760.027459314672
229500	-6778.856361978382
230000	-6934.263141763798
230500	-6649.417442837938
231000	-6722.307971113359
231500	-6923.977566782945
232000	-6780.3875077319635
232500	-7004.364625073865
233000	-6921.70567097357
233500	-6921.566847106338
234000	-6889.870438065982
234500	-6821.750059030397
235000	-6921.585302256074
235500	-6901.279914898409
236000	-6941.611658208479
236500	-7110.7899364039195
237000	-6934.893340187461
237500	-6811.305552535109
238000	-6873.033230157858
238500	-6916.842634461031
239000	-6890.90601366822
239500	-7029.22942635045
240000	-6942.154927542318
240500	-6908.195910164137
241000	-6860.607784502048
241500	-6908.679138072711
242000	-6973.501161025446
242500	-6961.126683502418
243000	-7009.678349724042
243500	-6884.0185408521775
244000	-6906.068604043561
244500	-6722.645375263434
245000	-7057.941551600012
245500	-6885.90432012295
246000	-6887.8691030944765
246500	-6820.510988057256
247000	-6905.144965076316
247500	-7043.649649223088
248000	-6951.994520975125
248500	-7013.030464516401
249000	-6955.72505685158
249500	-7080.528827970418
250000	-6994.859539812369
250500	-6959.552610484527
251000	-7040.944548146022
251500	-7012.560597524519
252000	-6899.071648058128
252500	-6986.679613652939
253000	-7078.4219687965015
253500	-7078.393443220258
254000	-6911.667604777491
254500	-6945.787339142454
255000	-6961.070517967092
255500	-6981.96339483187
256000	-6995.887293687879
256500	-6903.43509536038
257000	-7031.805499714368
257500	-6883.9883731352
258000	-6909.9873581289985
258500	-7031.873303064022
259000	-6898.5705514825195
259500	-6989.222334609511
260000	-6887.7133266152
260500	-6941.462381023319
261000	-6876.124815106335
261500	-7064.982586952153
262000	-7054.729486588742
262500	-7075.00226970406
263000	-7125.390513823246
263500	-7012.545869868836
264000	-6972.836164771128
264500	-7096.1646241316375
265000	-7034.662576470066
265500	-7051.166086441721
266000	-6920.340758379239
266500	-6857.851603315185
267000	-6826.042145523526
267500	-6998.583380096604
268000	-6890.34354056928
268500	-6830.667742537323
269000	-6910.332789541905
269500	-6972.362960909394
270000	-6938.005416813515
270500	-6963.339278334232
271000	-6952.386695320892
271500	-6930.800199421544
272000	-6886.701872693994
272500	-6938.575644338422
273000	-6925.89510600116
273500	-6916.5929419470895
274000	-7064.417587975591
274500	-6908.695471771412
275000	-7028.362420903076
275500	-6928.807404996709
276000	-6932.257169997216
276500	-6896.087590321211
277000	-6930.48264193078
277500	-6791.746161662556
278000	-6882.9925257373025
278500	-6846.885764709706
279000	-6905.132410557609
279500	-6831.942928046308
280000	-7100.087633651808
280500	-6945.875755628767
281000	-6957.659434229592
281500	-6981.824254587083
282000	-7054.873349394484
282500	-7021.011824302604
283000	-7088.3457269924065
283500	-7069.770714132057
284000	-7199.439140342902
284500	-7048.653352864779
285000	-7063.257787796344
285500	-7115.363100047798
286000	-6894.598981270984
286500	-6887.462202778659
287000	-6862.95982673533
287500	-6928.572900285865
288000	-6882.648397123793
288500	-6996.126859679297
289000	-7128.73933341904
289500	-6783.2997090895915
290000	-6925.481273737438
290500	-7003.572508007827
291000	-6917.946683633412
291500	-7035.10189663553
292000	-7070.2470264852445
292500	-7073.413170904616
293000	-7071.285760482603
293500	-7086.587534840314
294000	-6860.016861672284
294500	-6889.815896012631
295000	-6845.751823702129
295500	-6939.983435510952
296000	-6959.71530239192
296500	-6965.493230957266
297000	-6968.788839340464
297500	-6883.527537546788
298000	-6841.578881834095
298500	-6932.011434989155
299000	-6716.174657552209
299500	-6796.202828882074
300000	-6766.680454172708
300500	-6786.8865622697585
301000	-6800.054084348342
301500	-6808.6174751955305
302000	-6742.009298596185
302500	-6664.906331052633
303000	-6697.614794982688
303500	-6818.874976900713
304000	-6845.513032172347
304500	-7096.147097872081
305000	-6858.042199559934
305500	-7137.7783283726585
306000	-6769.77276453165
306500	-6695.81179345495
307000	-6844.903488786989
307500	-6926.5269212715975
308000	-6877.937147514025
308500	-6763.382620439808
309000	-6718.342861109258
309500	-6690.629067410946
310000	-6645.8350752695915
310500	-6718.74217701677
311000	-6769.992316480729
311500	-6890.3763130219095
312000	-6820.735510197298
312500	-6815.522211836133
313000	-6948.53045428541
313500	-7197.526765865185
314000	-7391.160881341505
314500	-7078.613215019809
315000	-6792.677863821971
315500	-6755.507296836198
316000	-6786.219274976173
316500	-6973.632088598238
317000	-6786.832290218946
317500	-6816.9976323206165
318000	-6675.2795730030775
318500	-6872.7511694841305
319000	-6959.267321580703
319500	-6958.209363102107
320000	-6876.740793264783
320500	-6697.199681466001
321000	-6825.870040524347
321500	-6959.916022873769
322000	-6888.441682527263
322500	-6833.591785888443
323000	-6852.641608487622
323500	-6772.079557821683
324000	-6777.3082388111725
324500	-6851.7487514910845
325000	-6786.89772388628
325500	-6794.34918598379
326000	-7020.983927218226
326500	-6905.927087390413
327000	-6849.848417713195
327500	-6875.676856756307
328000	-6880.49888872132
328500	-6868.388396456862
329000	-6808.460123952171
329500	-6924.6488263680885
330000	-6894.893874241372
330500	-6886.896536292745
331000	-6939.2983354187
331500	-6963.282026921866
332000	-6872.469359060254
332500	-6968.019893179938
333000	-6905.801062076227
333500	-7106.549964442042
334000	-6982.635451123452
334500	-6971.899296975651
335000	-6708.682176766622
335500	-6784.5376035687
336000	-6969.4677390525985
336500	-6744.194673843792
337000	-6772.444641717266
337500	-7024.743202467628
338000	-6868.7494085952085
338500	-7027.68863826724
339000	-6909.964219820542
339500	-6924.623755593731
340000	-7016.329979256181
340500	-6983.895476519416
341000	-6837.530641166511
341500	-6885.887479466745
342000	-7109.224542824344
342500	-6956.482161547277
343000	-6918.143311105024
343500	-7090.824355585092
344000	-6918.300032301919
344500	-7140.138368295533
345000	-7314.496688213882
345500	-7118.091318058734
346000	-6895.797855995379
346500	-6934.748099508532
347000	-6891.911629409489
347500	-6875.895664951419
348000	-6967.649667329016
348500	-7211.022566579831
349000	-7020.003024533184
349500	-6929.09401267279
350000	-6893.633342970283
350500	-6949.534087975003
351000	-6791.482276699412
351500	-7270.430260441471
352000	-6947.443208819623
352500	-7048.340662184502
353000	-6978.752476703895
353500	-7064.157494450294
354000	-6921.589987228939
354500	-6650.500725198178
355000	-6721.461797752992
355500	-6976.359350996708
356000	-6890.637062316518
356500	-6820.619282406346
357000	-6995.646993691329
357500	-6883.907196227081
358000	-6898.128324313335
358500	-6887.047233777608
359000	-7145.842182235909
359500	-6803.553264357534
360000	-6883.179674327122
360500	-6897.499749705613
361000	-6751.248843988503
361500	-6814.4703937920785
362000	-6758.499058776076
362500	-6802.486975197087
363000	-6787.678295050829
363500	-6847.819269391714
364000	-6774.024987362117
364500	-6876.1880713081355
365000	-6868.333950699535
365500	-6748.069074362187
366000	-6968.984227224991
366500	-6772.886960368383
367000	-6780.0979293476785
367500	-6823.887032268559
368000	-6873.538196319876
368500	-6701.705943236496
369000	-6636.588806129917
369500	-6765.670401500197
370000	-6815.134007493782
370500	-6960.2651144640695
371000	-6735.916922661117
371500	-6729.152412601931
372000	-6768.5096721367945
372500	-6842.4803342729565
373000	-6781.0348960763695
373500	-6812.5768620009985
374000	-6712.063508706601
374500	-6940.738588310499
375000	-6785.180916213634
375500	-6824.797536240441
376000	-6877.774323653506
376500	-6708.47527774639
377000	-6852.642338101855
377500	-6866.1925089155475
378000	-7005.509986077427
378500	-6978.131166386185
379000	-6879.196528198924
379500	-6868.874046756577
380000	-6752.042361284502
380500	-6977.695948418637
381000	-6941.368383514108
381500	-7045.402483165658
382000	-6866.966316930968
382500	-7081.733016507805
383000	-6991.132341478812
383500	-6967.877022313842
384000	-7044.252916841623
384500	-6859.893671465335
385000	-6931.387089570165
385500	-6964.40633776783
386000	-6897.047474483742
386500	-6849.820292446631
387000	-7195.432633853935
387500	-7056.176628023621
388000	-6888.572980621886
388500	-6939.8853300100045
389000	-6853.6180207066
389500	-7012.746545692599
390000	-6816.083579532363
390500	-6887.34942757567
391000	-6749.88497982467
391500	-6723.916621176026
392000	-6940.37932854265
392500	-6861.971781612123
393000	-6807.726569469016
393500	-6964.945101955197
394000	-6943.183472972685
394500	-6957.724716161254
395000	-6972.784001591107
395500	-6795.565127351008
396000	-6852.346739895509
396500	-6782.7683018723565
397000	-6930.9193196778515
397500	-6877.421268083384
398000	-6864.611788596109
398500	-6917.6611706090835
399000	-6846.603127192173
399500	-7032.075751552366
400000	-6775.730492326709
400500	-6978.512240739709
401000	-6989.848898557049
401500	-6674.047646946883
402000	-6760.3711401185765
402500	-6870.463711889604
403000	-6888.1474514174
403500	-6915.803206258167
404000	-6989.377021017776
404500	-6727.865621695541
405000	-6693.4640432739025
405500	-6804.830817528609
406000	-6817.251259138741
406500	-6921.242469444364
407000	-6771.718710575389
407500	-6925.325670620755
408000	-6896.627785782836
408500	-6811.450878079165
409000	-6807.181351827543
409500	-6764.494999672375
410000	-6728.015079555007
410500	-6877.834270359803
411000	-6790.332272026602
411500	-6829.805577405094
412000	-6943.123459723397
412500	-6728.9275459453365
413000	-6815.749204436395
413500	-6669.96064867307
414000	-6924.645894826257
414500	-6728.166702562659
415000	-6855.532738808813
415500	-6880.666475217625
416000	-6756.941252231336
416500	-6776.666954599315
417000	-6618.0067196074315
417500	-6684.825743154224
418000	-6844.461559713807
418500	-6864.79017976063
419000	-6816.0534516267035
419500	-6893.788761838811
420000	-6930.288912879788
420500	-7060.196413306944
421000	-6983.9943150693725
421500	-6976.531309445397
422000	-6906.204168723985
422500	-6831.917827538755
423000	-6889.183634461691
423500	-6747.92257394981
424000	-6885.038892098677
424500	-6850.562098805234
425000	-6805.481545058552
425500	-6938.002042338382
426000	-6847.1083178737035
426500	-6945.7355119014555
427000	-7030.384881385978
427500	-6776.277044749435
428000	-6947.40430971931
428500	-6791.161821994895
429000	-6691.85640311041
429500	-6835.522044923212
430000	-6844.485418671158
430500	-6891.275935831141
431000	-7177.372784793771
431500	-6860.983799425958
432000	-6762.0407868697
432500	-6840.891440961488
433000	-6916.133962879623
433500	-6800.511906985675
434000	-6863.57442737542
434500	-6726.221890523366
435000	-6829.483548903669
435500	-6854.524429357538
436000	-6874.319104283004
436500	-6972.268278046156
437000	-6880.364961355912
437500	-7083.3533357946735
438000	-6959.760885178181
438500	-6904.9171043431825
439000	-7054.114087427982
439500	-7088.010865396607
440000	-7037.113385913595
440500	-6888.568747979412
441000	-6978.798546763789
441500	-6998.230622097522
442000	-6891.482236877583
442500	-6907.691262391273
443000	-6864.348528194961
443500	-6866.540211030207
444000	-6829.958127908869
444500	-6828.48229153455
445000	-7052.604830692419
445500	-7079.570043578839
446000	-6852.91733780947
446500	-6960.942305759174
447000	-6843.279441027458
447500	-6926.170007695169
448000	-6852.896755464144
448500	-6829.591110856218
449000	-6788.22314868854
449500	-6803.146359201428
450000	-7049.381861868149
450500	-7024.170192786952
451000	-7071.260548427021
451500	-6904.943450665754
452000	-6760.767056569227
452500	-6715.774364227149
453000	-6681.845074526232
453500	-6685.516182854568
454000	-6784.199769927845
454500	-6739.542230330135
455000	-6660.958759434355
455500	-6696.40158913105
456000	-6607.606722139606
456500	-6811.515493507935
457000	-6718.417489234185
457500	-6825.254229192476
458000	-6863.21347772706
458500	-6927.47080972695
459000	-6828.4214314713745
459500	-6757.564094193965
460000	-6808.029400197426
460500	-6918.19366692624
461000	-6736.444567933703
461500	-6695.201855353623
462000	-6809.320974107196
462500	-6719.153155045542
463000	-6800.059210566135
463500	-6850.394276135803
464000	-6668.805900834046
464500	-7045.926970569415
465000	-6699.645197335822
465500	-6789.751616774725
466000	-7041.204843758505
466500	-6817.681688621119
467000	-6905.337736654793
467500	-6838.211594705679
468000	-6868.214910951098
468500	-6776.001996176778
469000	-6976.250792692968
469500	-7032.956612863366
470000	-7015.3198608498815
470500	-6802.240378505655
471000	-7048.206603873511
471500	-6896.118873660289
472000	-6698.951521248428
472500	-6813.836163922709
473000	-6864.455746028098
473500	-6927.392104563603
474000	-6856.373859606167
474500	-6991.546308833736
475000	-6787.033724082818
475500	-6943.2718850982865
476000	-6842.563307179977
476500	-6873.419555167067
477000	-6908.809961732477
477500	-6915.228243805503
478000	-7058.783065269102
478500	-7171.686051982214
479000	-7128.000584759119
479500	-7011.612984716547
480000	-7216.355304477068
480500	-6956.674657645935
481000	-6983.592504950203
481500	-6894.173715715341
482000	-6950.792949540402
482500	-6846.934245618402
483000	-6954.1809941590645
483500	-6942.744579279111
484000	-6833.67481403051
484500	-6895.841833908248
485000	-7084.484494893694
485500	-6947.439877118762
486000	-6954.750153935493
486500	-7094.712976189824
487000	-6958.395613947926
487500	-6971.796689440126
488000	-6920.022079427673
488500	-7073.713410821887
489000	-6875.228105896449
489500	-7017.61018801133
490000	-6882.05473075588
490500	-6873.959570920018
491000	-6911.852706846002
491500	-6902.131332652627
492000	-6861.302052930461
492500	-7198.532421279704
493000	-6717.092165909881
493500	-6847.956165340689
494000	-7001.560211969977
494500	-7268.9178822680005
495000	-6980.741048642481
495500	-6769.686810405066
496000	-6859.40346535368
496500	-6961.802083879137
497000	-7140.755337050877
497500	-6867.379211811717
498000	-6794.217196162632
498500	-6775.20089614957
499000	-6879.957641477359
499500	-6817.723607822909
500000	-6829.339242903909
