Sample	likelihood
62000	-6402.484348814136
62500	-6417.247282680452
63000	-6383.1961173038
63500	-6432.600839013009
64000	-6413.172110539547
64500	-6422.433493571759
65000	-6395.805258214526
65500	-6425.4726717783105
66000	-6390.535196490289
66500	-6377.439666196051
67000	-6381.113949627424
67500	-6392.37335996962
68000	-6381.861557034224
68500	-6380.93110491353
69000	-6404.361853818075
69500	-6376.946964809
70000	-6386.179116774058
70500	-6383.949626628274
71000	-6429.51270431564
71500	-6390.172466296994
72000	-6391.373773507924
72500	-6384.494402945509
73000	-6389.643390431024
73500	-6370.30444304113
74000	-6362.467006532424
74500	-6374.436258847809
75000	-6390.838368205086
75500	-6424.587284007388
76000	-6370.119278969664
76500	-6376.481695925305
77000	-6427.433764160339
77500	-6399.129678134811
78000	-6410.799501769964
78500	-6428.9627842441105
79000	-6429.256540621327
79500	-6423.021701997095
80000	-6413.613546023436
80500	-6408.870371336507
81000	-6409.776290812597
81500	-6400.986600626719
82000	-6389.410764965006
82500	-6412.92835440656
83000	-6417.506900065943
83500	-6400.43656112559
84000	-6415.862226388738
84500	-6424.149444839043
85000	-6408.70872414094
85500	-6421.381295227144
86000	-6354.285096320215
86500	-6370.710019890567
87000	-6389.2284265024555
87500	-6435.421864237292
88000	-6382.96857520009
88500	-6453.703907250702
89000	-6425.387874567936
89500	-6396.217747905011
90000	-6409.20052730434
90500	-6390.926052942292
91000	-6435.328553848392
91500	-6414.243674620756
92000	-6382.263483278545
92500	-6403.506889208414
93000	-6438.405792204165
93500	-6413.723721718565
94000	-6422.253265003129
94500	-6445.151036162337
95000	-6395.70371717972
95500	-6431.282614162922
96000	-6438.775454024071
96500	-6419.7741214868365
97000	-6378.713809090243
97500	-6404.664501490957
98000	-6394.314106227184
98500	-6421.237876375582
99000	-6411.705195155223
99500	-6377.649017026323
100000	-6393.187815359417
100500	-6404.411702478702
101000	-6401.082395558479
101500	-6398.451618769182
102000	-6410.050401113253
102500	-6388.012023754877
103000	-6488.509462615361
103500	-6416.535441150303
104000	-6390.713229936486
104500	-6441.72484008395
105000	-6423.88002313729
105500	-6415.755615948434
106000	-6421.911600415166
106500	-6416.500617507896
107000	-6422.55018515984
107500	-6405.523018777758
108000	-6427.55604477212
108500	-6419.605754642585
109000	-6409.810796268972
109500	-6421.880732957319
110000	-6415.22412803542
110500	-6399.927165028953
111000	-6407.608124606702
111500	-6437.359160331768
112000	-6394.5984401329815
112500	-6396.664542744476
113000	-6379.627337582763
113500	-6432.647966355832
114000	-6418.129784875335
114500	-6428.299679128104
115000	-6399.006913624865
115500	-6373.366677820375
116000	-6374.975568181187
116500	-6390.66153240914
117000	-6443.02958018644
117500	-6396.9723115251545
118000	-6372.857445600517
118500	-6390.747138223561
119000	-6478.929594453039
119500	-6440.368898505268
120000	-6385.556368274312
120500	-6416.505232054723
121000	-6420.343543658565
121500	-6392.067789124239
122000	-6374.060426120131
122500	-6410.650488581694
123000	-6385.317830364987
123500	-6401.168378991713
124000	-6401.016863392548
124500	-6394.515003824928
125000	-6394.313420594092
125500	-6420.468867122383
126000	-6433.4173986930555
126500	-6437.471770495607
127000	-6442.515890620737
127500	-6427.970779813995
128000	-6415.857054787012
128500	-6414.394300044463
129000	-6408.79233355948
129500	-6388.789470199509
130000	-6427.057863963506
130500	-6360.501484499413
131000	-6358.464852204684
131500	-6343.194501747145
132000	-6395.217461551761
132500	-6393.230605594235
133000	-6393.319659307053
133500	-6415.39096607363
134000	-6441.559462371389
134500	-6426.789371295188
135000	-6421.05975121629
135500	-6411.972399568218
136000	-6389.803362302406
136500	-6398.747864251559
137000	-6429.424890968597
137500	-6399.203052625892
138000	-6417.672218912185
138500	-6365.115163083275
139000	-6363.63150946414
139500	-6412.356876689411
140000	-6385.545193012689
140500	-6433.156588551509
141000	-6391.248173926831
141500	-6486.306566866163
142000	-6448.70492444201
142500	-6401.122714914151
143000	-6400.618397603252
143500	-6363.795875830473
144000	-6386.125936841477
144500	-6394.6245893375735
145000	-6401.978082268527
145500	-6415.023376783043
146000	-6380.706268751229
146500	-6426.609662138231
147000	-6406.386580478419
147500	-6386.886659458889
148000	-6378.836485777395
148500	-6432.161228898142
149000	-6419.969606107972
149500	-6392.83004656184
150000	-6458.081591636259
150500	-6432.5843074815475
151000	-6436.34266066198
151500	-6414.008448667551
152000	-6406.442036428725
152500	-6427.8854050562495
153000	-6388.326920671095
153500	-6408.559012259682
154000	-6411.205475213615
154500	-6379.692845309506
155000	-6399.464791844372
155500	-6422.131806794752
156000	-6418.411466362952
156500	-6445.710440337875
157000	-6417.893439911018
157500	-6446.952249293968
158000	-6386.870335808977
158500	-6385.056969162371
159000	-6406.608193387134
159500	-6394.891259115995
160000	-6429.429947434598
160500	-6420.432332257378
161000	-6377.974109881026
161500	-6422.40071767182
162000	-6379.020512475662
162500	-6473.732301929277
163000	-6426.173544754512
163500	-6383.810029610634
164000	-6419.765363853746
164500	-6418.322116380355
165000	-6416.985167808347
165500	-6378.9649802968825
166000	-6397.479952686954
166500	-6406.390757965373
167000	-6382.051048361273
167500	-6399.538939613585
168000	-6430.310087946468
168500	-6401.878616906084
169000	-6423.704181238748
169500	-6387.162771802852
170000	-6394.600605623981
170500	-6405.85823661048
171000	-6370.335871783472
171500	-6415.066818674037
172000	-6390.6522359146165
172500	-6361.467410954707
173000	-6388.70143194825
173500	-6389.083456932321
174000	-6387.044627692596
174500	-6411.603291459981
175000	-6390.6473713242385
175500	-6410.959732674332
176000	-6402.025754821113
176500	-6431.328024317212
177000	-6412.6978908661795
177500	-6417.536087746384
178000	-6442.379246826173
178500	-6404.4290905859625
179000	-6381.012554172182
179500	-6421.006335177569
180000	-6373.238434594214
180500	-6427.274885526922
181000	-6422.511548256995
181500	-6437.046427122068
182000	-6419.075345524957
182500	-6417.269595868328
183000	-6402.759501981374
183500	-6448.749960326413
184000	-6420.038232443663
184500	-6409.92063453536
185000	-6392.4392925954435
185500	-6425.7675061415175
186000	-6436.776521316461
186500	-6420.78543237751
187000	-6453.4131633513225
187500	-6448.403442044127
188000	-6467.675158800869
188500	-6421.6242565171815
189000	-6413.419690339499
189500	-6382.748008610877
190000	-6425.9896616162605
190500	-6442.273535773127
191000	-6422.245322474828
191500	-6443.5809770035485
192000	-6413.097407684427
192500	-6434.874286593404
193000	-6429.44941555021
193500	-6414.128955109399
194000	-6408.047070897683
194500	-6431.332393204656
195000	-6444.510209805046
195500	-6436.124414963591
196000	-6381.716439039619
196500	-6445.943209426207
197000	-6416.771654037341
197500	-6418.702889542636
198000	-6398.055020601453
198500	-6422.6515319178825
199000	-6407.276979563327
199500	-6383.076438015113
200000	-6392.459191003149
200500	-6369.7801354533085
201000	-6416.773444477058
201500	-6399.064413218129
202000	-6392.639377709145
202500	-6408.578956298051
203000	-6396.696564394278
203500	-6449.001745768349
204000	-6441.872432016002
204500	-6413.746196592201
205000	-6446.114387470195
205500	-6449.558514280771
206000	-6425.051261231057
206500	-6446.0758912235
207000	-6398.006778324577
207500	-6431.353078889845
208000	-6414.880053217456
208500	-6441.33537131209
209000	-6387.023464379197
209500	-6416.8287642346495
210000	-6386.731462550965
210500	-6435.658659341639
211000	-6375.28942749287
211500	-6396.0449539656465
212000	-6380.389175572031
212500	-6418.503796527662
213000	-6394.575430329443
213500	-6397.168664705646
214000	-6379.778246596131
214500	-6383.880509633001
215000	-6429.341400651582
215500	-6435.162613484749
216000	-6431.2857130683515
216500	-6399.961506698537
217000	-6412.170296059194
217500	-6394.576251206375
218000	-6428.197156000106
218500	-6431.2801914974225
219000	-6386.045029856368
219500	-6417.867254808855
220000	-6444.153751189459
220500	-6380.1045085022915
221000	-6369.132831655129
221500	-6383.506391041127
222000	-6411.018082865583
222500	-6372.346026767273
223000	-6392.3071976096035
223500	-6422.100066676855
224000	-6377.25540992318
224500	-6386.567926217826
225000	-6422.023670000613
225500	-6404.358641488597
226000	-6381.5155986172895
226500	-6395.289123082761
227000	-6357.55814595834
227500	-6370.535873187304
228000	-6393.560356982903
228500	-6394.348651418637
229000	-6380.786293485239
229500	-6365.368617978437
230000	-6401.162967013683
230500	-6425.863324816782
231000	-6443.393273545341
231500	-6386.147085284518
232000	-6365.761937823741
232500	-6381.923577474457
233000	-6377.473408244677
233500	-6381.688150497256
234000	-6363.885737612023
234500	-6442.167360260879
235000	-6384.830866330196
235500	-6392.307185975438
236000	-6385.487013055421
236500	-6377.086891004668
237000	-6398.281928653397
237500	-6387.324166314229
238000	-6413.609087360772
238500	-6385.629634728184
239000	-6400.972634811351
239500	-6356.554019303737
240000	-6372.318794365016
240500	-6371.231851707271
241000	-6438.781332089352
241500	-6396.047888047201
242000	-6439.790416969823
242500	-6395.919057795171
243000	-6415.718878540359
243500	-6387.728328788372
244000	-6376.029396724495
244500	-6371.426684685681
245000	-6389.102770758702
245500	-6372.422201737366
246000	-6404.455975671826
246500	-6357.698676919787
247000	-6401.021717494431
247500	-6407.045591584847
248000	-6395.259361080855
248500	-6442.861123294362
249000	-6428.097562521994
249500	-6457.049408744889
250000	-6424.803174677031
250500	-6438.312503971309
251000	-6430.886606352944
251500	-6447.994914037478
252000	-6408.707220914172
252500	-6449.851616953209
253000	-6389.91723890722
253500	-6437.684049725335
254000	-6416.789860965168
254500	-6393.37568870662
255000	-6438.918333608894
255500	-6409.812233515837
256000	-6377.775334166372
256500	-6410.380543536234
257000	-6361.360210398645
257500	-6389.695951451236
258000	-6389.628223166637
258500	-6434.013924964329
259000	-6435.409708859219
259500	-6455.871359284312
260000	-6392.369792949409
260500	-6398.845967268667
261000	-6393.035269692853
261500	-6429.977333230785
262000	-6386.9904571383395
262500	-6443.331114899167
263000	-6383.282149672093
263500	-6420.438660320932
264000	-6433.066727972045
264500	-6464.837420390706
265000	-6404.548589478459
265500	-6424.102819532886
266000	-6429.387525199503
266500	-6470.37165023894
267000	-6420.655359127131
267500	-6419.670649985986
268000	-6397.659596922478
268500	-6447.741696316044
269000	-6433.618381548973
269500	-6455.15475417893
270000	-6454.09559556869
270500	-6476.7851099017225
271000	-6446.6025733242495
271500	-6431.885142092418
272000	-6443.897596574023
272500	-6471.804585146385
273000	-6438.166901223501
273500	-6452.889219375194
274000	-6431.210594018057
274500	-6432.241631730779
275000	-6425.275471293406
275500	-6451.837825359135
276000	-6426.920316192079
276500	-6426.338717643215
277000	-6459.42490319703
277500	-6418.66159515151
278000	-6439.373842837828
278500	-6390.743974725139
279000	-6416.433972771425
279500	-6415.096410893727
280000	-6376.362007167057
280500	-6361.541516191217
281000	-6392.907988327327
281500	-6377.205203973437
282000	-6414.1445572791135
282500	-6413.394389891622
283000	-6455.070587256716
283500	-6442.247576085225
284000	-6445.230941493952
284500	-6445.282707520216
285000	-6445.4335752483985
285500	-6426.408687048798
286000	-6388.596417229053
286500	-6407.367189600151
287000	-6425.027027264653
287500	-6456.243543601038
288000	-6408.666357275104
288500	-6361.441393730421
289000	-6397.762278732219
289500	-6458.134367668407
290000	-6428.518952487948
290500	-6437.062537601621
291000	-6412.56571688297
291500	-6425.418078781792
292000	-6378.305000996386
292500	-6403.797444188958
293000	-6385.194467743221
293500	-6438.001153102603
294000	-6399.206974010156
294500	-6366.6186868247
295000	-6369.089338678057
295500	-6382.693517228464
296000	-6389.662623085362
296500	-6399.500124550555
297000	-6412.91071077784
297500	-6400.0234710929035
298000	-6426.986773207448
298500	-6409.7673962771505
299000	-6398.921322388841
299500	-6392.6939724767435
300000	-6386.364017577775
300500	-6409.322921992269
301000	-6392.4818779887655
301500	-6403.822396444014
302000	-6372.020721721074
302500	-6392.070371476418
303000	-6396.975528193055
303500	-6405.532465147251
304000	-6417.664347582088
304500	-6433.961843887798
305000	-6388.935757754928
305500	-6398.774986986479
306000	-6411.008972530698
306500	-6420.687124714038
307000	-6397.132691711974
307500	-6396.060027247694
308000	-6435.879180666531
308500	-6432.729764352918
309000	-6426.41769742413
309500	-6394.289197855031
310000	-6403.387363097988
310500	-6406.484155610963
311000	-6421.88049035155
311500	-6370.860729446046
312000	-6374.97670249952
312500	-6388.319787358177
313000	-6398.501819103105
313500	-6421.123330967325
314000	-6424.971059576104
314500	-6447.180514912628
315000	-6438.205002801445
315500	-6432.250069326576
316000	-6388.909673633304
316500	-6421.080496767523
317000	-6383.373929861965
317500	-6410.098500964864
318000	-6410.7806624322875
318500	-6433.72518411577
319000	-6401.955233459095
319500	-6423.597661343366
320000	-6399.8184309182825
320500	-6440.987653112982
321000	-6496.338652693216
321500	-6418.157819487631
322000	-6437.72570649631
322500	-6463.759144655192
323000	-6445.838295810625
323500	-6474.184414432959
324000	-6434.360710492987
324500	-6408.452586809526
325000	-6403.32562988149
325500	-6390.346533919732
326000	-6414.554821461522
326500	-6413.819156255943
327000	-6364.627417302469
327500	-6427.496099160644
328000	-6485.686911724805
328500	-6418.7476335438005
329000	-6453.758905506232
329500	-6383.601423007571
330000	-6467.293811521631
330500	-6425.016951741742
331000	-6427.750941429835
331500	-6447.978272352894
332000	-6419.8964393884435
332500	-6403.085932750587
333000	-6373.422199825793
333500	-6383.335830357334
334000	-6395.012380400834
334500	-6399.390643229997
335000	-6414.645486218798
335500	-6385.610700117346
336000	-6393.282651430112
336500	-6389.7153819555615
337000	-6424.133610437192
337500	-6424.2374732058015
338000	-6391.4562052826195
338500	-6414.956329164686
339000	-6387.240227296202
339500	-6413.770308793775
340000	-6378.07510195425
340500	-6418.647699543046
341000	-6363.907581657725
341500	-6427.941991257947
342000	-6370.875569279448
342500	-6413.880712725177
343000	-6410.240565412743
343500	-6476.356302225598
344000	-6426.7031994851395
344500	-6444.94788917687
345000	-6417.164029745896
345500	-6399.718633538728
346000	-6413.938467379426
346500	-6421.385975075005
347000	-6456.967334568863
347500	-6449.091642030573
348000	-6442.384938690946
348500	-6398.882101705644
349000	-6402.59668572169
349500	-6421.387866553489
350000	-6456.659426515495
350500	-6468.1176218055325
351000	-6475.611679134084
351500	-6449.746829434184
352000	-6467.667714506824
352500	-6459.832273216845
353000	-6423.634708411877
353500	-6425.883656986972
354000	-6425.578130385576
354500	-6404.246257504542
355000	-6429.229668597758
355500	-6416.059507973016
356000	-6423.146882659408
356500	-6389.4631181463765
357000	-6379.674784406299
357500	-6377.755561151694
358000	-6419.436926610454
358500	-6413.805276054939
359000	-6369.350856874375
359500	-6398.269320290157
360000	-6430.828536404977
360500	-6421.637754425644
361000	-6420.274542823704
361500	-6399.0634074953605
362000	-6451.331014473423
362500	-6448.432499291857
363000	-6413.96775678221
363500	-6441.176308081262
364000	-6453.64898392626
364500	-6423.638135975604
365000	-6401.139008098667
365500	-6429.032003355053
366000	-6412.1544485901795
366500	-6427.897256649599
367000	-6440.025897683841
367500	-6420.037198850132
368000	-6451.992176990607
368500	-6417.037071755491
369000	-6427.384359542965
369500	-6414.943925967256
370000	-6417.482212547983
370500	-6412.6108403750995
371000	-6366.125828283717
371500	-6406.718271983004
372000	-6405.34402436057
372500	-6367.485754219961
373000	-6412.046913295973
373500	-6421.560734665794
374000	-6477.381495590375
374500	-6414.048138546307
375000	-6416.738961817977
375500	-6446.702713983416
376000	-6387.979466407357
376500	-6444.94208025451
377000	-6407.724594318013
377500	-6420.103528306833
378000	-6417.185321845728
378500	-6400.680332112697
379000	-6414.681374905324
379500	-6427.067366341977
380000	-6392.731810288662
380500	-6435.297752450183
381000	-6441.302979968343
381500	-6475.37220988613
382000	-6470.363146523457
382500	-6414.63025982185
383000	-6400.179550190476
383500	-6400.192615466035
384000	-6413.557511472221
384500	-6430.621090628125
385000	-6406.864133841936
385500	-6399.185933915858
386000	-6421.632971471609
386500	-6408.443643000196
387000	-6394.579190614365
387500	-6393.279837972914
388000	-6444.503348812578
388500	-6410.914829836741
389000	-6423.063844385599
389500	-6423.57677775014
390000	-6401.826032675614
390500	-6417.976841834391
391000	-6428.660135206781
391500	-6383.750668927956
392000	-6396.718954972083
392500	-6389.130317110096
393000	-6363.8203337922205
393500	-6388.473932878529
394000	-6417.76254216577
394500	-6380.790480940257
395000	-6395.64745745372
395500	-6433.803583672458
396000	-6456.543836968475
396500	-6401.107678124984
397000	-6410.105555367941
397500	-6372.817229723938
398000	-6430.88644083726
398500	-6368.364265887952
399000	-6397.4822546065325
399500	-6384.384635743128
400000	-6384.095728992949
400500	-6419.6410210763415
401000	-6405.835943155492
401500	-6428.7456367498025
402000	-6427.062006799395
402500	-6411.509788187518
403000	-6432.2869323954465
403500	-6415.15359382179
404000	-6402.627493671115
404500	-6459.441676517793
405000	-6445.226761828538
405500	-6444.326272408244
406000	-6479.028480754217
406500	-6475.567706818103
407000	-6459.319127644014
407500	-6471.011268089452
408000	-6387.319158433761
408500	-6372.808030726551
409000	-6408.164853553038
409500	-6433.697960563408
410000	-6380.649819177578
410500	-6393.251315116964
411000	-6413.213869933482
411500	-6417.278974590894
412000	-6442.750635654919
412500	-6379.279520982173
413000	-6413.809150791625
413500	-6450.184999229249
414000	-6394.7241002327155
414500	-6457.47201179133
415000	-6396.613425203063
415500	-6377.1815841213065
416000	-6427.796210432688
416500	-6435.114796737588
417000	-6404.715488208157
417500	-6390.725786196742
418000	-6418.288520592591
418500	-6427.54985504029
419000	-6392.273702386118
419500	-6426.275926635126
420000	-6382.88237975729
420500	-6409.9646172000585
421000	-6373.8920760698975
421500	-6425.788312438863
422000	-6405.048885614108
422500	-6377.830264758542
423000	-6372.9634943921965
423500	-6361.433406289351
424000	-6438.486230196097
424500	-6436.960266463387
425000	-6433.124521170027
425500	-6398.972400765928
426000	-6434.00622571995
426500	-6434.566329074706
427000	-6402.441522200665
427500	-6382.378991273241
428000	-6393.271539298654
428500	-6368.1242573242525
429000	-6382.913972981203
429500	-6377.798185181737
430000	-6368.387267446258
430500	-6442.984868258072
431000	-6418.584432603582
431500	-6361.250117955771
432000	-6411.351329250938
432500	-6412.18477831544
433000	-6411.757572258995
433500	-6435.354573766043
434000	-6434.695731065842
434500	-6403.493888171773
435000	-6372.636816398449
435500	-6373.491200297054
436000	-6422.660873636734
436500	-6398.112837472126
437000	-6400.715594104163
437500	-6441.291413909093
438000	-6400.251865699455
438500	-6370.200110329143
439000	-6375.253213683033
439500	-6374.274406061849
440000	-6427.32136733336
440500	-6480.603353945224
441000	-6445.573804054279
441500	-6391.834483029076
442000	-6405.442083066909
442500	-6425.709780304157
443000	-6384.1190067746975
443500	-6422.671229820357
444000	-6426.736815756222
444500	-6399.03828420903
445000	-6404.372553865646
445500	-6440.246551697452
446000	-6406.557501226781
446500	-6395.5751530153775
447000	-6412.935486090666
447500	-6428.524332540958
448000	-6390.92992205481
448500	-6414.231324735708
449000	-6432.82584654697
449500	-6409.742409998246
450000	-6417.807987707622
450500	-6407.601347589977
451000	-6424.335277903115
451500	-6390.082800531113
452000	-6395.70495671829
452500	-6414.2925909349415
453000	-6393.58592807286
453500	-6415.116837734124
454000	-6375.4378002722015
454500	-6404.084440412268
455000	-6410.538540172407
455500	-6397.173699703673
456000	-6406.666413069763
456500	-6416.5180054120965
457000	-6447.789647355777
457500	-6410.926046855696
458000	-6443.1955091055215
458500	-6435.865226030866
459000	-6406.425027501684
459500	-6426.755555352819
460000	-6355.962715364365
460500	-6379.036253052337
461000	-6377.934184703919
461500	-6368.158997571231
462000	-6445.631310582776
462500	-6406.7961307052365
463000	-6391.0805547559985
463500	-6381.774738228665
464000	-6421.790249266047
464500	-6376.849893180037
465000	-6424.513303805631
465500	-6364.002494874116
466000	-6384.007385929447
466500	-6436.898936797123
467000	-6392.9611442373
467500	-6418.79748708824
468000	-6453.672276465726
468500	-6422.051725227531
469000	-6394.463776212426
469500	-6420.055462156895
470000	-6426.370975261944
470500	-6428.85775035295
471000	-6401.438788524365
471500	-6426.179220205295
472000	-6423.504816626498
472500	-6415.4058426202255
473000	-6429.091988568445
473500	-6413.604978821168
474000	-6408.518049508973
474500	-6428.112311553216
475000	-6432.93246114991
475500	-6429.381374662103
476000	-6470.314810509438
476500	-6451.729844798891
477000	-6433.186600537073
477500	-6414.698774124218
478000	-6437.967344459996
478500	-6450.516000626799
479000	-6435.99278189886
479500	-6383.023305486328
480000	-6418.4527719951575
480500	-6379.740624956562
481000	-6439.620702188234
481500	-6401.233617246562
482000	-6416.191811592168
482500	-6421.478686743478
483000	-6395.333709991018
483500	-6439.48987660038
484000	-6407.555068524498
484500	-6381.225919161943
485000	-6422.962476688031
485500	-6408.785242196377
486000	-6429.974693571529
486500	-6414.0141682639205
487000	-6431.841549043484
487500	-6395.148147638516
488000	-6403.40047951662
488500	-6418.365557317476
489000	-6451.651213250481
489500	-6441.732157395723
490000	-6496.471034462016
490500	-6449.835993069381
491000	-6395.656468459942
491500	-6398.966876136733
492000	-6405.748247658491
492500	-6366.889631169737
493000	-6392.794646217966
493500	-6398.996852192675
494000	-6442.4881538788595
494500	-6439.603570302664
495000	-6400.115412889154
495500	-6434.344462967624
496000	-6399.214688011741
496500	-6432.000962441975
497000	-6450.610004481917
497500	-6421.438422577426
498000	-6388.639483622998
498500	-6393.005706149752
499000	-6419.550791386478
499500	-6391.836703814746
500000	-6381.871699516555
