#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22019.62005122494	-22007.89980456672	-11.720246658221463	-22007.89980456672	0.21458146535080536	1.122460104027311	0.21234010532362635	0.5970790445547353	7.7329810028362935	4.984942179910547	0.0019440795262806675	26.091988211504795	0.25299435752372956	10.639940672835575	0.06346407531444676
1000	-21869.3713358376	-21858.89323955519	-10.47809628240991	-21858.89323955519	0.18135346462092278	1.0667033698410164	0.21234010532362635	0.48144723232835424	7.7329810028362935	4.984942179910547	0.0019440795262806675	23.416812182572443	0.2782468629934191	11.225382438934492	0.07121403622532739
2000	-21807.314281332205	-21795.914998348246	-11.39928298395952	-21795.914998348246	0.16954827626699326	1.0350943786905227	0.21234010532362635	0.48144723232835424	10.842417535680523	4.984942179910547	9.850604554938864E-4	15.809475147194423	0.31199556598558187	8.848728392063176	0.10653691524512887
3000	-21772.248204081327	-21766.709893686442	-5.538310394885668	-21766.709893686442	0.1193391671205547	0.7318063792673226	0.21234010532362635	0.8037991788734221	10.842417535680523	4.984942179910547	6.97410731697931E-4	15.809475147194423	0.23289927687958326	15.025765571039024	0.1080489806962212
4000	-21888.105461397543	-21886.035073607294	-2.070387790249673	-21886.035073607294	0.0771306590101026	0.5523218171793358	0.21234010532362635	0.6975465928061085	10.842417535680523	4.984942179910547	6.97410731697931E-4	15.809475147194423	0.0864751753115468	18.88683010018787	0.15511520427503195
5000	-21813.706468240038	-21833.182331252963	19.47586301292641	-21833.182331252963	0.026727065438412103	0.19352446993076797	0.38837431588443433	0.4903664938178632	6.713778628696654	4.984942179910547	6.97410731697931E-4	15.809475147194423	0.05434524026934518	39.6119316898297	0.31845712466927323
6000	-21677.301680516422	-21684.24552137652	6.943840860097361	-21684.24552137652	0.08935092249853036	0.49623765983268764	0.38837431588443433	0.4903664938178632	6.713778628696654	4.984942179910547	6.97410731697931E-4	15.809475147194423	0.1082214721328157	26.372214751618795	0.2218465423675984
7000	-21539.23953645267	-21570.99235593399	31.752819481319978	-21570.99235593399	0.02068592437269049	0.12070252067030801	0.38837431588443433	0.4903664938178632	6.713778628696654	3.5145711985970727	4.410213804308982E-4	15.809475147194423	0.035350413075636807	51.585970194496916	0.701829493438655
8000	-21722.074714438146	-21752.673478234607	30.59876379645956	-21752.673478234607	0.021120986523849503	0.12312047299984406	0.7190859591696342	0.4903664938178632	6.713778628696654	3.5145711985970727	4.410213804308982E-4	15.809475147194423	0.016289562129268735	51.990074423472855	0.5321083237272348
9000	-21806.757472474575	-21820.775395395976	14.017922921402674	-21820.775395395976	0.05716100103635484	0.34993100439797487	0.7190859591696342	0.4903664938178632	6.713778628696654	3.5145711985970727	2.331547626650546E-4	12.620235859903753	0.08303030518890411	31.93355237635619	0.19688999839645957
10000	-21705.194969303266	-21728.10393039683	22.908961093561302	-21728.10393039683	0.03136527274355463	0.20316966558205338	0.7190859591696342	0.4903664938178632	6.713778628696654	3.5145711985970727	2.331547626650546E-4	12.620235859903753	0.059042321483482395	41.02922408531892	0.3183090787461435
11000	-21696.57324552006	-21704.205443788265	7.632198268203874	-21704.205443788265	0.06337340312719496	0.4231173513803618	0.7190859591696342	0.7232606470938112	6.713778628696654	4.385433930358966	1.1086862440983929E-4	12.620235859903753	0.1563399384143134	24.909579186391884	0.18855751763604564
12000	-21785.223153641753	-21805.683508676702	20.46035503494946	-21805.683508676702	0.0679226247828677	0.2805259067225219	0.7190859591696342	1.1168903772224499	6.713778628696654	4.385433930358966	1.1086862440983929E-4	12.620235859903753	0.05028013333704736	39.31782693618842	0.275769765536817
13000	-21914.330218869432	-21924.309473200243	9.979254330810372	-21924.309473200243	0.10038459998209506	0.42518567059831297	0.7190859591696342	2.263584027833885	6.713778628696654	4.385433930358966	2.0761888643722998E-4	12.620235859903753	0.10732529514414577	29.195374652541442	0.29439790596108345
14000	-21598.599535923502	-21616.234038018312	17.634502094809477	-21616.234038018312	0.057780203884318815	0.29094110593473926	0.7190859591696342	2.263584027833885	6.713778628696654	2.43646389852037	1.3802943204232844E-4	21.29066892479149	0.05093678345944795	37.5843857622773	0.3169914595748814
15000	-21713.034711786357	-21705.17058539973	-7.864126386628218	-21705.17058539973	0.231895321649477	1.0886603669417532	0.7190859591696342	3.1582387095189177	6.713778628696654	2.43646389852037	2.5477819660231054E-4	21.29066892479149	0.1974087434008854	12.442423507362262	0.09859129162394335
16000	-21682.91174449877	-21668.709963074743	-14.201781424026223	-21668.709963074743	0.35414813591581285	1.508801283655983	0.6721106125395667	2.7761180491626227	7.466336570402069	2.024216837684511	1.9712726434450138E-4	25.169731772134515	0.30124033470784306	6.840756209298115	0.044495552391023124
17000	-21760.27426540424	-21753.893416985273	-6.38084841896689	-21753.893416985273	0.1854518682953194	0.9230347515620412	0.5891411443230592	1.5411770484907636	9.270126235594239	1.7588865918971162	1.5921020111564734E-4	19.49468221728368	0.15947172640363452	12.646741414040864	0.1014479733109618
18000	-21675.305220423972	-21682.51909549848	7.213875074508819	-21682.51909549848	0.0864797724152841	0.5060506245935589	0.5891411443230592	1.5411770484907636	9.270126235594239	1.7588865918971162	1.5921020111564734E-4	19.49468221728368	0.11194977458634202	25.909921424731547	0.2188358482322245
19000	-21665.984173143836	-21672.805287228803	6.821114084966143	-21672.805287228803	0.06470183345902289	0.4212696485823153	0.5891411443230592	1.5411770484907636	9.270126235594239	1.7588865918971162	1.5921020111564734E-4	19.49468221728368	0.15408862374892207	25.183412870015754	0.23160424137702998
20000	-21815.91244487367	-21811.01768391113	-4.894760962541024	-21811.01768391113	0.16573724205231338	0.9574858639410253	0.5891411443230592	1.5411770484907636	9.270126235594239	1.7588865918971162	1.5921020111564734E-4	19.49468221728368	0.21668939707705878	13.508393564026372	0.15388876947092237
21000	-21906.936864992895	-21919.800888982165	12.864023989271988	-21919.800888982165	0.06308465043692169	0.3547970486014042	0.5271706323650744	3.6825439459989466	7.58137884403215	2.0702383225582732	1.376936662585821E-4	23.01272128644837	0.0843939788140071	33.020706560020045	0.2213185451854036
22000	-21791.82642891368	-21791.2446695293	-0.5817593843786719	-21791.2446695293	0.10475932315882054	0.5953931874535696	0.5271706323650744	1.8610229713330613	7.58137884403215	2.0702383225582732	6.212064721243883E-5	23.01272128644837	0.19464248274634552	17.379294608315217	0.1684678540275992
23000	-21801.481370695255	-21798.850183085036	-2.6311876102178164	-21798.850183085036	0.15852193222724273	0.8930425190194708	0.45144525779744044	1.7003558901585	6.359279849886933	1.697887027736555	2.1992780067804902E-5	28.14582768999678	0.18510490256262127	15.000936325747523	0.08184403070930357
24000	-21682.696274979637	-21684.528244260182	1.8319692805461365	-21684.528244260182	0.15503975366796485	0.7782319664426331	0.4379105932746703	0.9420301246453457	5.439413031595037	1.9730087810356929	2.728353213345106E-5	29.89369874948563	0.13572126854729294	19.116719445193183	0.10502477677649309
