Sample	likelihood
145000	-21355.88407147782
145500	-21334.02139653637
146000	-21349.25622558368
146500	-21350.48802222248
147000	-21350.4047209794
147500	-21361.374147714167
148000	-21358.671365626153
148500	-21367.157076354895
149000	-21360.236464984268
149500	-21359.467362289703
150000	-21355.672936224084
150500	-21356.720525022985
151000	-21359.682975448883
151500	-21336.528221133594
152000	-21349.79250602427
152500	-21348.00683342159
153000	-21354.206414003296
153500	-21345.916997644155
154000	-21349.188380967073
154500	-21346.291650590763
155000	-21362.62923788539
155500	-21363.682920354393
156000	-21340.994391521912
156500	-21346.71681725431
157000	-21339.309279233446
157500	-21360.728403102723
158000	-21359.933119768095
158500	-21370.147990424455
159000	-21375.341205768942
159500	-21348.111305341627
160000	-21329.765987893657
160500	-21346.155392909895
161000	-21352.757556348373
161500	-21330.863582133967
162000	-21363.60224285801
162500	-21361.258341950535
163000	-21360.45012674858
163500	-21366.19971081999
164000	-21359.859026771417
164500	-21351.102503856615
165000	-21353.375480698298
165500	-21345.936993511245
166000	-21330.229780595066
166500	-21328.52225979479
167000	-21344.0267262202
167500	-21344.00125891353
168000	-21372.677178036243
168500	-21363.824453323567
169000	-21359.998840839395
169500	-21350.875114309398
170000	-21368.40473224715
170500	-21362.539445200215
171000	-21371.379181585533
171500	-21383.479163185555
172000	-21366.188178122702
172500	-21356.41925099669
173000	-21354.962377251974
173500	-21367.349377913364
174000	-21363.237449631313
174500	-21368.686608074957
175000	-21375.262346704505
175500	-21367.423095968243
176000	-21346.78690123012
176500	-21356.48015328614
177000	-21345.068865659156
177500	-21344.828310170094
178000	-21332.03968137585
178500	-21324.889950977453
179000	-21352.451577575343
179500	-21343.834276916925
180000	-21350.722295064443
180500	-21366.798592748142
181000	-21355.935764426038
181500	-21356.94775151436
182000	-21345.373334191245
182500	-21332.429574369122
183000	-21332.3353643876
183500	-21346.046028521156
184000	-21347.704546800473
184500	-21336.135032242986
185000	-21339.939622460945
185500	-21354.192487347205
186000	-21348.094063373544
186500	-21351.62427351701
187000	-21356.542831755276
187500	-21354.450562160397
188000	-21373.804856868643
188500	-21347.4198894739
189000	-21328.288878721385
189500	-21335.831704764383
190000	-21338.985996720472
190500	-21343.031402404962
191000	-21347.087259576092
191500	-21364.409387287316
192000	-21351.49917549385
192500	-21332.33574768437
193000	-21388.90930626391
193500	-21381.994290033337
194000	-21359.612724891176
194500	-21369.704590278252
195000	-21347.931289661476
195500	-21361.585584993132
196000	-21377.794746631833
196500	-21363.25746802774
197000	-21352.8575291385
197500	-21338.396568270724
198000	-21344.5129501267
198500	-21337.78480245387
199000	-21338.801296287438
199500	-21352.072320134434
200000	-21360.181961627113
200500	-21361.19902873246
201000	-21335.035503896484
201500	-21337.84956096784
202000	-21339.704830432922
202500	-21342.402908044463
203000	-21346.575017084448
203500	-21345.201461937413
204000	-21349.681450431937
204500	-21336.63630692542
205000	-21354.20618732724
205500	-21342.136238396764
206000	-21361.560662408472
206500	-21347.187265445173
207000	-21357.385039419874
207500	-21353.596831028997
208000	-21343.597403244337
208500	-21359.429380655594
209000	-21367.961444135493
209500	-21346.086162307416
210000	-21370.535034414766
210500	-21375.533278930932
211000	-21342.206538916827
211500	-21340.47101725651
212000	-21353.8934651649
212500	-21349.37280733164
213000	-21355.517668473774
213500	-21370.649242522533
214000	-21350.86898328967
214500	-21368.003278177723
215000	-21380.70647244783
215500	-21345.187465887382
216000	-21356.131716109565
216500	-21362.934067287784
217000	-21370.741826440124
217500	-21361.047787315598
218000	-21344.88036311359
218500	-21341.565595041786
219000	-21342.628188802697
219500	-21364.028747640416
220000	-21364.176291475367
220500	-21338.772828832916
221000	-21344.79628623969
221500	-21330.820976565625
222000	-21346.119275857538
222500	-21364.799065590454
223000	-21344.81890797167
223500	-21354.21339902602
224000	-21351.06790183821
224500	-21353.504311757035
225000	-21350.943858533406
225500	-21327.554179052964
226000	-21340.022906624534
226500	-21341.90252678255
227000	-21352.371668649528
227500	-21360.636578768692
228000	-21335.538185922902
228500	-21333.57449726614
229000	-21324.476232638706
229500	-21357.644757695
230000	-21356.054281026307
230500	-21367.877352506704
231000	-21336.925282860975
231500	-21355.413253182574
232000	-21342.60288230052
232500	-21346.39872044259
233000	-21358.16239830121
233500	-21342.78697147315
234000	-21336.837649625817
234500	-21348.76947036037
235000	-21347.975282218813
235500	-21346.53816860334
236000	-21338.669899184795
236500	-21336.718233125455
237000	-21352.081931144
237500	-21342.88519557272
238000	-21339.331820942763
238500	-21350.470367846036
239000	-21334.902764264636
239500	-21344.049176249177
240000	-21345.61177841887
240500	-21354.310783168625
241000	-21349.02658094232
241500	-21351.231354284446
242000	-21360.140865752266
242500	-21360.197086552067
243000	-21376.802460915707
243500	-21369.07635960928
244000	-21382.77583839817
244500	-21364.33553250071
245000	-21356.75697431062
245500	-21369.72854496539
246000	-21355.02425752696
246500	-21356.191802622765
247000	-21352.99068147551
247500	-21353.879784305536
248000	-21360.605867263002
248500	-21365.71168457879
249000	-21349.26174777019
249500	-21341.185020401314
250000	-21334.580930413395
250500	-21355.226472729963
251000	-21353.489022533184
251500	-21360.256672870673
252000	-21367.91750471833
252500	-21345.82567913804
253000	-21375.107692704092
253500	-21357.447654647847
254000	-21346.588403180915
254500	-21343.20540369184
255000	-21334.962522140508
255500	-21343.651339692762
256000	-21333.59724769221
256500	-21374.51679837804
257000	-21355.928196688008
257500	-21352.23161360959
258000	-21352.47799798878
258500	-21352.535473869913
259000	-21377.272701011247
259500	-21346.30116908606
260000	-21366.449680561942
260500	-21372.846666946796
261000	-21348.721473082805
261500	-21334.71362462548
262000	-21341.59355424686
262500	-21358.62585877221
263000	-21375.577886288025
263500	-21365.305200079238
264000	-21374.690778511376
264500	-21363.04912148864
265000	-21397.8834730378
265500	-21399.35642968233
266000	-21374.32031235561
266500	-21383.03840864867
267000	-21361.463807266286
267500	-21370.3599624396
268000	-21383.153445953027
268500	-21365.70691985868
269000	-21358.844667073197
269500	-21378.25447883478
270000	-21381.164118895336
270500	-21379.880476839517
271000	-21371.47855167621
271500	-21397.188052933176
272000	-21370.055710826276
272500	-21376.49419436314
273000	-21360.973247434827
273500	-21353.286413435468
274000	-21357.791339909854
274500	-21362.315280583094
275000	-21379.518317398055
275500	-21376.903758639262
276000	-21360.80788493343
276500	-21335.86552153577
277000	-21365.118447190547
277500	-21370.74907349468
278000	-21371.61684327946
278500	-21373.30345756698
279000	-21369.327740881476
279500	-21351.421760093584
280000	-21350.63735844073
280500	-21358.987339595726
281000	-21350.005203740908
281500	-21383.662660929418
282000	-21353.2707247009
282500	-21344.025058394745
283000	-21353.965120707573
283500	-21365.707907573556
284000	-21340.708870924114
284500	-21345.017428150382
285000	-21366.81794288614
285500	-21346.663417787895
286000	-21379.071621375264
286500	-21367.200910397733
287000	-21359.46822883125
287500	-21351.61064255877
288000	-21345.72332865321
288500	-21338.894830250945
289000	-21344.829362259115
289500	-21380.231445584042
290000	-21355.031387538776
290500	-21342.310316508592
291000	-21360.86638231499
291500	-21358.99376503262
292000	-21346.79970557457
292500	-21335.70968979066
293000	-21381.96828126224
293500	-21371.33607131724
294000	-21357.86695681142
294500	-21357.22799126928
295000	-21353.785550765137
295500	-21344.72566116733
296000	-21354.86221326668
296500	-21361.922504126214
297000	-21344.389214412866
297500	-21349.689101954624
298000	-21352.976300128426
298500	-21365.232878232404
299000	-21359.90218760903
299500	-21358.26759091821
300000	-21369.79488863132
300500	-21367.54986883736
301000	-21340.54720072353
301500	-21355.302551246074
302000	-21363.576338572446
302500	-21358.755597270967
303000	-21385.509936202638
303500	-21370.523225089324
304000	-21336.114743220034
304500	-21369.537016181097
305000	-21353.138018638972
305500	-21371.718774648336
306000	-21352.777095661935
306500	-21355.245639051926
307000	-21375.050912478626
307500	-21356.479346387037
308000	-21371.483020225995
308500	-21372.994936815365
309000	-21365.655698440598
309500	-21356.58879211522
310000	-21377.722846018147
310500	-21364.389679921464
311000	-21352.207940356053
311500	-21363.098460080368
312000	-21367.465410953395
312500	-21352.489605613784
313000	-21362.619605287215
313500	-21365.640186924993
314000	-21353.676349950947
314500	-21385.400270795304
315000	-21378.467110156387
315500	-21356.307591163506
316000	-21374.52153507444
316500	-21376.402279485974
317000	-21345.854166369514
317500	-21348.55673447648
318000	-21345.049476213197
318500	-21360.10651554967
319000	-21375.354554000685
319500	-21372.378856216623
320000	-21382.524263804615
320500	-21387.367260368716
321000	-21363.755328868327
321500	-21359.891401262743
322000	-21348.98833271488
322500	-21386.70172552643
323000	-21345.75427014862
323500	-21360.9174318192
324000	-21372.607339421964
324500	-21390.017132094807
325000	-21374.65454027292
325500	-21363.21346313143
326000	-21353.13569681758
326500	-21361.47950870291
327000	-21362.939922297363
327500	-21372.8942282906
328000	-21359.848886981832
328500	-21359.711193919702
329000	-21348.172910640293
329500	-21363.11872548758
330000	-21354.12967205566
330500	-21348.908901574483
331000	-21353.101230746237
331500	-21353.221993287778
332000	-21351.74057280177
332500	-21348.68722902517
333000	-21351.42936463356
333500	-21357.794658372648
334000	-21343.388858658473
334500	-21350.503024732323
335000	-21344.696838969463
335500	-21353.674243097736
336000	-21362.92900240108
336500	-21346.76692622991
337000	-21345.18101668823
337500	-21350.912793892447
338000	-21357.921676203376
338500	-21359.05951926363
339000	-21362.40991905256
339500	-21376.497985033577
340000	-21341.091943243027
340500	-21378.403968338844
341000	-21394.527937103678
341500	-21351.661335099547
342000	-21359.06104519374
342500	-21352.08479904972
343000	-21379.22906174949
343500	-21351.96825307453
344000	-21355.913618502276
344500	-21348.41511932814
345000	-21366.072629014758
345500	-21357.94577198975
346000	-21359.10332991474
346500	-21370.46937705507
347000	-21357.13832807246
347500	-21343.45987610833
348000	-21345.427009986422
348500	-21352.260078770993
349000	-21360.03118989182
349500	-21352.65208367724
350000	-21351.76845195622
350500	-21353.752864081238
351000	-21366.610160716496
351500	-21363.28865444298
352000	-21361.162867774743
352500	-21353.257753040725
353000	-21355.348003041145
353500	-21368.2864806848
354000	-21360.25658076859
354500	-21359.00683893848
355000	-21364.160733101122
355500	-21369.608461657746
356000	-21365.907606974564
356500	-21358.636802218294
357000	-21366.980714126137
357500	-21339.548224384376
358000	-21347.58427024466
358500	-21347.783671935045
359000	-21366.135924711394
359500	-21388.17851408832
360000	-21363.99221649279
360500	-21371.38695672287
361000	-21375.268144638703
361500	-21350.10159055789
362000	-21357.54617720114
362500	-21353.004919523795
363000	-21348.458440509177
363500	-21353.86660850586
364000	-21360.727211904155
364500	-21336.90838111816
365000	-21378.37143254576
365500	-21366.907001814943
366000	-21347.195787057834
366500	-21342.378534454427
367000	-21337.66067796329
367500	-21342.859072023504
368000	-21344.420542727876
368500	-21331.0456518499
369000	-21333.964774427383
369500	-21348.032646207233
370000	-21356.0380118423
370500	-21345.84784440361
371000	-21350.89771642899
371500	-21357.525490717173
372000	-21354.940182949456
372500	-21353.39002652263
373000	-21347.30401950229
373500	-21343.38364050829
374000	-21363.066698392933
374500	-21360.612737456177
375000	-21373.94535257793
375500	-21381.5642824422
376000	-21364.382195976952
376500	-21349.702729123535
377000	-21351.48013883306
377500	-21338.860742137498
378000	-21340.83717627576
378500	-21331.08983195738
379000	-21348.287163287227
379500	-21362.860627358034
380000	-21344.087917274825
380500	-21331.223671036438
381000	-21340.643945370684
381500	-21334.689039773515
382000	-21339.784218125456
382500	-21338.018366538996
383000	-21341.459704546854
383500	-21337.726786319723
384000	-21352.366163447343
384500	-21343.66813007231
385000	-21357.731259293792
385500	-21343.4277931528
386000	-21367.134489846885
386500	-21352.76537721385
387000	-21345.539114469295
387500	-21364.49999130789
388000	-21348.744765599346
388500	-21349.011028290082
389000	-21367.825523633157
389500	-21366.83912213324
390000	-21366.206815889655
390500	-21362.86561210417
391000	-21356.060311817546
391500	-21342.673131354804
392000	-21347.957844397228
392500	-21336.690571070594
393000	-21345.779858281654
393500	-21387.001380776142
394000	-21357.931477365648
394500	-21355.97085780094
395000	-21361.021624861874
395500	-21351.844105631717
396000	-21351.79909819988
396500	-21339.18595623652
397000	-21346.842104382693
397500	-21354.43570255329
398000	-21344.5325921713
398500	-21351.41283604103
399000	-21366.03551092486
399500	-21361.46168221592
400000	-21350.400369980624
400500	-21353.855828393127
401000	-21355.468741451998
401500	-21375.72993065216
402000	-21372.4746175557
402500	-21364.104276312744
403000	-21359.588562478715
403500	-21347.23832932496
404000	-21356.545993018084
404500	-21363.83432601577
405000	-21362.351689179068
405500	-21346.055611055705
406000	-21362.110400682483
406500	-21367.993532871555
407000	-21378.599790680986
407500	-21362.516853105797
408000	-21364.144754356115
408500	-21371.181166966293
409000	-21352.241314328952
409500	-21372.33812325407
410000	-21370.22490781129
410500	-21346.786128666605
411000	-21362.998282416018
411500	-21378.487163536654
412000	-21356.318254285266
412500	-21357.189582489482
413000	-21356.169383154614
413500	-21338.597279434165
414000	-21342.030800545017
414500	-21347.376252315033
415000	-21360.882437817123
415500	-21361.989838775637
416000	-21361.681617995622
416500	-21370.556175673268
417000	-21359.271502452008
417500	-21340.46236189139
418000	-21351.27628548329
418500	-21354.50836779155
419000	-21346.092806294575
419500	-21358.233335272103
420000	-21353.83054388232
420500	-21329.408862499928
421000	-21350.61349100954
421500	-21358.161470554576
422000	-21348.648498804145
422500	-21351.940405286623
423000	-21380.188028224256
423500	-21358.3498304498
424000	-21353.765548983072
424500	-21359.220283333318
425000	-21360.555598469044
425500	-21346.522929216397
426000	-21355.070567305385
426500	-21359.10261828422
427000	-21342.669738212157
427500	-21340.088055885186
428000	-21332.360734951006
428500	-21334.67792240413
429000	-21352.105827432093
429500	-21358.47696247331
430000	-21354.427480010254
430500	-21350.662070711176
431000	-21338.428882243952
431500	-21341.046535100253
432000	-21348.532825959293
432500	-21345.390517239746
433000	-21333.575477187318
433500	-21346.806513314907
434000	-21334.996012296877
434500	-21350.46186559312
435000	-21361.366341945195
435500	-21329.77711161003
436000	-21319.669929200172
436500	-21325.550574421104
437000	-21332.338939249632
437500	-21350.102569071492
438000	-21356.478681396686
438500	-21343.770790504925
439000	-21340.232682486745
439500	-21351.74153281176
440000	-21348.401110124298
440500	-21355.881316075127
441000	-21352.63350873814
441500	-21354.10156042712
442000	-21337.345638426763
442500	-21343.688161104987
443000	-21333.296057781463
443500	-21328.16498542941
444000	-21338.304964541047
444500	-21340.498735891517
445000	-21339.90032802812
445500	-21338.608589330594
446000	-21336.787757681133
446500	-21338.75645639078
447000	-21330.27868703392
447500	-21348.56298898308
448000	-21355.33303981994
448500	-21356.272064118126
449000	-21349.618649564218
449500	-21339.974670696593
450000	-21364.656000042283
450500	-21348.978651040718
451000	-21358.702949276325
451500	-21352.48960317649
452000	-21338.028460442943
452500	-21356.23125055691
453000	-21360.304054808297
453500	-21364.085701774005
454000	-21366.43290604138
454500	-21340.10535905131
455000	-21342.079360387062
455500	-21353.437871380964
456000	-21362.565017342713
456500	-21363.249282808025
457000	-21343.08539428698
457500	-21361.86711502546
458000	-21374.976482756516
458500	-21357.463539728255
459000	-21364.288575142764
459500	-21367.960081304667
460000	-21344.64289115562
460500	-21358.789815583663
461000	-21357.14620105435
461500	-21361.23322633105
462000	-21354.170363488654
462500	-21364.506868832712
463000	-21367.490543127384
463500	-21341.187268156882
464000	-21358.927950942736
464500	-21333.984391987284
465000	-21358.38381186181
465500	-21357.83751689029
466000	-21356.121002712378
466500	-21356.24390725399
467000	-21368.78530043659
467500	-21388.212227438537
468000	-21371.30333460266
468500	-21353.362576044598
469000	-21364.341290234966
469500	-21375.461325468863
470000	-21351.391286910075
470500	-21358.58194213814
471000	-21371.012798371652
471500	-21344.671308515884
472000	-21353.14281686601
472500	-21348.297386401944
473000	-21348.272107327244
473500	-21344.475122641343
474000	-21352.53387335627
474500	-21356.248169691185
475000	-21354.7921661032
475500	-21363.351749678834
476000	-21376.06562647519
476500	-21365.921119646493
477000	-21361.562767819385
477500	-21355.076683008054
478000	-21345.26846415862
478500	-21357.46553949044
479000	-21348.257605964027
479500	-21343.73316838035
480000	-21341.882682059986
480500	-21364.211589097107
481000	-21374.33700566225
481500	-21378.953809110833
482000	-21366.8090322236
482500	-21373.877775840847
483000	-21365.992758591972
483500	-21374.492330878234
484000	-21371.448288120824
484500	-21350.608941196006
485000	-21367.704249665778
485500	-21342.83098023107
486000	-21362.1407812307
486500	-21366.228790733632
487000	-21377.225157284305
487500	-21363.725416643225
488000	-21339.952046036036
488500	-21340.26005720583
489000	-21368.847559205
489500	-21354.83025439112
490000	-21368.583433119544
490500	-21353.083931560956
491000	-21382.904499941742
491500	-21352.913616455324
492000	-21353.265485984106
492500	-21342.930995719867
493000	-21344.776718652964
493500	-21357.61895184502
494000	-21347.32845277009
494500	-21345.395159812935
495000	-21359.562017895467
495500	-21345.899007436485
496000	-21371.372554981022
496500	-21376.55038903472
497000	-21375.977728824484
497500	-21368.34989157262
498000	-21367.472771747136
498500	-21353.645479290895
499000	-21355.116832421707
499500	-21348.13045383385
500000	-21356.17139660745
