#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21477.603167988556	-21316.190770956615	-161.41239703193995	-21316.190770956615	147.01460942303714	945.7413206922662	0.7761285901129364	0.7843835909050524	9.230317623725586	1.7971138255194594	0.1964660023368918	13.087931291807985	7.32505063074544E-5	0.4337070938099497	9.227148417409784E-5	9.397475783364107E-10	0.3972901496485536	189.9537514673621	-115.75061286611235
1000	-21469.17234391798	-21316.408674740538	-152.763669177442	-21316.408674740538	129.14728327001058	869.963196373789	0.7761285901129364	0.7843835909050524	9.230317623725586	1.7971138255194594	0.1964660023368918	13.087931291807985	7.902142139029419E-5	0.3872976978547548	9.777262567411075E-5	8.879720651997469E-10	0.3756810714409582	95.11176481645474	-116.74094661892758
2000	-21470.12041924008	-21308.84446464946	-161.27595459061757	-21308.84446464946	122.08772165086103	835.7109439365521	0.7761285901129364	0.7843835909050524	9.230317623725586	1.7971138255194594	0.1964660023368918	13.087931291807985	7.887906084357211E-5	0.3470591851155983	1.0129442553767473E-4	1.1617915558537056E-9	0.40508380784302445	233.46133728391155	-115.74585179948691
3000	-21468.27658237706	-21312.179758086662	-156.09682429039836	-21312.179758086662	121.67092806265276	860.1388079637596	0.7761285901129364	0.7843835909050524	9.230317623725586	1.7971138255194594	0.1964660023368918	13.087931291807985	7.730103935374773E-5	0.358960132187511	9.732173354379825E-5	1.1191541728980814E-9	0.43238122331412693	115.76224706128258	-115.62665787648272
4000	-21470.906706775942	-21311.100888004235	-159.80581877170826	-21311.100888004235	144.5468296234701	952.6881420538405	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1964660023368918	13.087931291807985	7.461683530755734E-5	0.3858335884053249	8.953568829975369E-5	1.1338814027931598E-9	0.4586684301885843	196.80921377736095	-116.54952725597926
5000	-21479.385287848254	-21321.56482588174	-157.8204619665144	-21321.56482588174	136.5619920332985	957.390934228489	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1964660023368918	13.087931291807985	6.857848289887942E-5	0.3858335884053249	8.067188063809543E-5	9.48753691543608E-10	0.4651912176344957	206.51938588755243	-117.16737284082697
6000	-21472.058607869403	-21311.081163715364	-160.97744415403926	-21311.081163715364	161.1216006049817	1069.083702255922	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1964660023368918	13.087931291807985	6.584992150541839E-5	0.3607072242974951	7.978226026949755E-5	8.572193193929722E-10	0.43450167436872533	219.5408684283688	-118.60016772178926
7000	-21482.731363816656	-21320.276953646382	-162.4544101702752	-21320.276953646382	137.6896123634983	937.1430523571607	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1964660023368918	13.087931291807985	6.693721820405107E-5	0.44533671866285945	8.506192728314906E-5	9.184144129626778E-10	0.42915250924427045	217.0015144722666	-116.56980992370711
8000	-21475.893224686588	-21312.82564263789	-163.06758204869894	-21312.82564263789	152.93576011612086	1013.6390639208101	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1964660023368918	13.087931291807985	6.244802969800248E-5	0.3927664390352863	7.839060998004006E-5	8.351303357004995E-10	0.43472228732856316	138.50906226280662	-117.20306197005922
9000	-21462.87525721908	-21310.37730001654	-152.49795720254005	-21310.37730001654	133.85289419340563	869.7771016937154	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1964660023368918	13.087931291807985	7.065402721895823E-5	0.31695649456694863	9.018959336356404E-5	7.717120278463662E-10	0.3602903547499332	115.10278135383902	-114.6330989333809
10000	-21472.508490908654	-21318.97669872196	-153.53179218669516	-21318.97669872196	118.12002751938189	777.8395537314258	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	8.67298803161767E-5	0.34121329336786693	1.0612423770912146E-4	1.5392646052315074E-9	0.4284904966847289	125.528523327782	-112.07464790771795
11000	-21474.82594077442	-21325.75062753164	-149.0753132427786	-21325.75062753164	141.44681254629748	857.9153220341295	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	9.249586912791193E-5	0.35926868340075147	9.452126245293888E-5	1.395617443758243E-9	0.4000642542934218	113.05495313273909	-113.41928204363847
12000	-21466.866689138107	-21317.994126506845	-148.87256263126267	-21317.994126506845	126.49711284642724	685.5381597748062	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	1.0141332931467839E-4	0.36772210584947795	1.1852605988450676E-4	3.0791924509877185E-9	0.5228598878669606	101.33816926734227	-108.00923502418118
13000	-21481.792995934582	-21331.025406730496	-150.76758920408483	-21331.025406730496	179.72791936362245	847.5295009658117	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	9.942957486149594E-5	0.3996214916782252	1.0404770441989445E-4	1.998701030856803E-9	0.45294797399651143	105.34236850021207	-110.65615838435328
14000	-21467.32413804745	-21320.13152476075	-147.19261328670012	-21320.13152476075	138.7219856695465	798.5596932195893	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	9.426813223009454E-5	0.44341433237523004	9.609922667301119E-5	1.3873831777027326E-9	0.4394082742218491	122.69459012588383	-110.79884561282384
15000	-21482.537214352375	-21325.546176560885	-156.99103779148882	-21325.546176560885	155.58322927587983	891.570425356718	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	9.238128041804528E-5	0.5180448361836867	9.870944293917254E-5	2.0419445700181843E-9	0.5524607977531325	123.19745214245269	-113.47058395676946
16000	-21463.546330330228	-21322.92796352537	-140.618366804857	-21322.92796352537	138.943618056647	858.7114106047852	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	9.899467137626186E-5	0.2918781770286786	1.0810820608995225E-4	1.0044061530706647E-9	0.3061901413105553	120.73181928452131	-112.38077904006519
17000	-21476.823330727268	-21340.98961497532	-135.83371575194727	-21340.98961497532	129.72432314483345	791.825317283689	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	9.911310845533065E-5	0.2851146492185219	1.029514980721019E-4	7.653405286461732E-10	0.29910865995034497	118.39895750219907	-110.64327514790487
18000	-21454.241166095326	-21320.851106999722	-133.39005909560308	-21320.851106999722	133.72498703195532	694.7254769424769	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	1.2608356209538107E-4	0.3046655014759661	1.2254921887513818E-4	1.3866934096038617E-9	0.31664069659896354	86.03123898576979	-107.0108349404283
19000	-21458.71299431056	-21314.895492136533	-143.81750217402814	-21314.895492136533	127.62321665747871	712.530101052712	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	1.1339031008673435E-4	0.40370100272781023	1.0994705922431622E-4	2.3026571034594566E-9	0.4400914497227024	88.80188979434236	-107.42603959477674
20000	-21477.61704672653	-21323.485182667973	-154.13186405855626	-21323.485182667973	154.89737186396417	937.5837794788541	0.7761285901129364	0.7843835909050524	9.230317623725586	1.3799712221136795	0.1337307428695399	13.087931291807985	1.0220537352935213E-4	0.4312964533773855	9.894676618334353E-5	2.0147202395315896E-9	0.4856212187090281	126.1030987686719	-114.34337740518339
21000	-21470.4169205332	-21320.836035725617	-149.5808848075847	-21320.836035725617	190.68241185357093	1076.949710886817	0.7761285901129364	0.7843835909050524	7.599975509845509	1.3799712221136795	0.1337307428695399	13.087931291807985	6.63201335538663E-5	0.28277821523163144	7.061378231376319E-5	6.207070982832439E-10	0.36868153582020596	132.9736562651935	-116.15738690311204
22000	-21480.042986312914	-21321.18885782261	-158.8541284903042	-21321.18885782261	215.28170762238761	1211.0376281486974	0.7761285901129364	0.7843835909050524	7.599975509845509	1.3799712221136795	0.1337307428695399	13.087931291807985	6.628744361768454E-5	0.37011849171730865	7.18041607292175E-5	8.672184636630657E-10	0.41687927866096636	243.40854504693297	-118.78211153079408
23000	-21469.29733773059	-21313.842267138672	-155.45507059191885	-21313.842267138672	298.2677974329797	1585.0186023323404	0.7761285901129364	0.7843835909050524	7.599975509845509	1.3799712221136795	0.1337307428695399	13.087931291807985	5.851220202836808E-5	0.2747378405873523	5.8247173665096165E-5	3.4615081949823743E-10	0.31205934395228	238.25097913981628	-122.66249689734744
24000	-21476.32253859971	-21312.634387629576	-163.68815097013288	-21312.634387629576	286.8046501587683	1652.147158134383	0.7761285901129364	0.7843835909050524	7.599975509845509	1.3799712221136795	0.1337307428695399	13.087931291807985	5.386633482675013E-5	0.407453677803208	5.5456381231964026E-5	3.8971118307046587E-10	0.3573479523576179	182.23772125911475	-125.75277564953424
25000	-21485.728720922667	-21319.610685469066	-166.11803545360146	-21319.610685469066	246.75111102556878	1495.5119042103488	0.7761285901129364	0.7843835909050524	7.599975509845509	2.2658626575449405	0.1337307428695399	13.087931291807985	5.2778952548816864E-5	0.43664256488407005	5.764735909205037E-5	4.5299212554350405E-10	0.4193661377807987	169.9297533315501	-124.30445779475072
