#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-25050.122235506704	-25044.997515094317	-5.124720412387778	-25044.997515094317	14.823553164325302	22.29922728071297	0.04641494473150698	0.068075072463119	0.4404820169510689	0.44502796585430804	0.37537115038000235	0.02014638964421467	1.3552982249982963	0.37537115038000235	2.518514859599203	1.3552982249982963	0.9308469814661324	0.5292290659295145	-5.472685458803609	2.01897606689989
1000	-26853.62791063347	-26837.986510595158	-15.64140003831113	-26837.986510595158	14.470068490434434	25.73626167862693	0.026797612107374497	0.07712772979772628	0.4510466922405941	0.44502796585430804	0.3310040720875034	0.10888054622921266	1.2615848799257081	0.3310040720875034	2.7059415497443795	1.2615848799257081	0.9308469814661324	0.8948878619537667	-15.350207706526643	3.6011942186473735
2000	-28641.811930536423	-28621.70710824938	-20.104822287045167	-28621.70710824938	14.864987322483142	28.69452005151938	0.014860419129234463	0.09630176034518281	0.4318726616931376	0.4569651588324481	0.3310040720875034	0.10888054622921266	1.2615848799257081	0.3310040720875034	2.7059415497443795	1.2615848799257081	0.9308469814661324	0.6018910554128594	-19.94021465122242	3.4132492622736064
3000	-28653.08699541616	-28622.666823659332	-30.42017175682722	-28622.666823659332	16.740497148369737	37.2523657152539	0.014860419129234463	0.09630176034518281	0.4318726616931376	0.4569651588324481	0.3310040720875034	0.10888054622921266	1.2615848799257081	0.3310040720875034	2.7059415497443795	1.2615848799257081	0.9308469814661324	2.298997097630606	-28.486464353655105	7.716013141590711
4000	-32175.638715612677	-32135.00248760981	-40.636228002865145	-32135.00248760981	15.504486236575726	44.42058279086818	0.014860419129234463	0.09630176034518281	0.4318726616931376	0.4569651588324481	0.4109169537342111	0.10888054622921266	1.1816719982790003	0.4109169537342111	2.7059415497443795	1.1816719982790003	0.45071462085220687	2.6710276928397465	-37.11373216894193	16.463673512337596
5000	-32232.741671585027	-32196.164574061608	-36.57709752341848	-32196.164574061608	15.619768883840637	41.87676708234643	0.014860419129234463	0.08998429068072442	0.4318726616931376	0.4632826284969065	0.4109169537342111	0.10888054622921266	1.1816719982790003	0.4109169537342111	2.7059415497443795	1.1816719982790003	0.45071462085220687	2.8028328836514707	-34.71915080183654	6.5474804153951185
6000	-29410.816198707533	-29378.345632819517	-32.47056588801451	-29378.345632819517	16.184162623604927	38.830116919137	0.014294233402578715	0.10935100332769156	0.4318726616931376	0.44448210157659507	0.3776237789561906	0.17546689578525368	1.1816719982790003	0.3776237789561906	2.7059415497443795	1.1816719982790003	0.6732287681921462	2.440887470559223	-31.122644915241302	5.082796678045805
7000	-30197.03549932314	-30149.99916442246	-47.036334900679456	-30149.99916442246	15.218796849076616	49.35352545058471	0.014294233402578715	0.09383587281472985	0.4473877922060993	0.44448210157659507	0.3776237789561906	0.17546689578525368	1.1816719982790003	0.3776237789561906	2.7059415497443795	1.1816719982790003	0.6732287681921462	3.4711438977767712	-42.5068394153846	22.714012242833864
8000	-30184.76902685819	-30135.40190357186	-49.36712328633007	-30135.40190357186	15.537935454729482	50.54391498791078	0.014294233402578715	0.09383587281472985	0.4473877922060993	0.44448210157659507	0.3776237789561906	0.3008858708679836	1.1816719982790003	0.3776237789561906	2.5805225746616496	1.1816719982790003	0.6732287681921462	4.829479469466324	-42.8680171955036	41.7260129671829
9000	-33641.77283184029	-33592.72516716984	-49.04766467045069	-33592.72516716984	17.832241348745054	55.37133628085522	0.005326145418209546	0.10063846339041956	0.4473877922060993	0.4466475989852745	0.33606224348207575	0.40010888233226016	1.1816719982790003	0.33606224348207575	2.5644226341456027	1.1816719982790003	0.6732287681921462	3.7223015915438555	-43.03809405747214	39.42195264908476
10000	-33645.71697098653	-33592.24470962424	-53.47226136228702	-33592.24470962424	15.719829903246062	49.80531141533533	0.005326145418209546	0.10063846339041956	0.44265229217884383	0.45138309901253	0.19713577533844864	0.40010888233226016	1.3205984664226273	0.19713577533844864	2.5644226341456027	1.3205984664226273	0.6732287681921462	2.6062150829389994	-45.213158125749565	95.13067950876132
11000	-30516.31527373228	-30472.666369493814	-43.648904238467836	-30472.666369493814	14.982474314897388	44.8634252160676	0.013562400033972785	0.10063846339041956	0.4344160375630806	0.45138309901253	0.19713577533844864	0.40010888233226016	1.1483294513384246	0.19713577533844864	2.9089606643140082	1.1483294513384246	0.639000160823877	3.7445864175355	-41.60496350404889	5.991205249708389
12000	-31229.46388983132	-31204.859099890502	-24.604789940819657	-31204.859099890502	14.97815914372698	31.481449040264852	0.006325464181855375	0.10787539924253696	0.4344160375630806	0.45138309901253	0.19713577533844864	0.498282667043226	1.1483294513384246	0.19713577533844864	2.8107868796030426	1.1483294513384246	0.8510924101092038	1.4508353613712177	-24.60696852873954	2.1901138204230226
13000	-32554.29361461546	-32526.24473497747	-28.04887963799076	-32526.24473497747	15.91988859914988	36.618739058515025	0.006325464181855375	0.10787539924253696	0.4344160375630806	0.45138309901253	0.2722774241062542	0.498282667043226	1.073187802570619	0.2722774241062542	2.8107868796030426	1.073187802570619	0.5640507948453207	1.4508353613712177	-28.399389087636695	1.3345828212728275
14000	-27113.48180012803	-27085.86622245585	-27.615577672180642	-27085.86622245585	14.91012386119635	34.60358623936735	0.006325464181855375	0.10787539924253696	0.4344160375630806	0.45138309901253	0.2722774241062542	0.498282667043226	1.073187802570619	0.2722774241062542	2.8107868796030426	1.073187802570619	0.5640507948453207	1.7135659049878218	-27.99063036414163	0.3268427806731635
15000	-33813.535883951576	-33776.047942935766	-37.48794101581357	-33776.047942935766	16.216499922482633	42.16914978182612	0.006325464181855375	0.10787539924253696	0.4344160375630806	0.45138309901253	0.36058681338837123	0.7597872951252291	0.9424354885296173	0.36058681338837123	2.6341681010388087	0.9424354885296173	0.5640507948453207	1.8039549534343335	-33.49174593506293	23.558523324412352
