#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-25166.861868383723	-25132.937386830752	-33.92448155296978	-25132.937386830752	16.097845030302945	52.3379183187047	0.8672166321853636	0.010415000913553657	0.49846164673569127	1.6350137493948664	4.374174435148404E-16	1.673878414661041	2.5023924572149903	-45.65824490236553	0.005195358382699653
1000	-24122.882040721146	-24097.84054691781	-25.041493803334635	-24097.84054691781	17.295332779793025	49.036997877930744	0.8672166321853636	0.010415000913553657	0.49846164673569127	1.6350137493948664	4.374174435148404E-16	1.673878414661041	2.903013198176805	-37.858379747745985	0.007704444602230966
2000	-24934.569328802798	-24914.02504277622	-20.544286026579133	-24914.02504277622	18.432533632875955	45.35676241210445	0.8672166321853636	0.010415000913553657	0.49846164673569127	2.396292182399451	6.820679183806109E-16	1.673878414661041	2.72181539308355	-33.34814062841183	0.010500655880021489
3000	-25428.981722646946	-25406.692043463667	-22.289679183278857	-25406.692043463667	17.652440785066897	45.99032026782257	0.8672166321853636	0.015784899050389493	0.49846164673569127	2.396292182399451	3.896756591976713E-16	1.673878414661041	2.1311625193246932	-35.19242877658404	0.010146504684028772
4000	-26656.348011311573	-26629.961430179632	-26.386581131939842	-26629.961430179632	17.158629787268232	50.87838955793587	0.8672166321853636	0.015784899050389493	0.49846164673569127	2.396292182399451	3.896756591976713E-16	1.673878414661041	2.4830100157007124	-40.193004348694785	0.014794965835807826
5000	-25337.743169982692	-25310.762044901097	-26.981125081594904	-25310.762044901097	17.093510539068397	49.336350575719166	0.8672166321853636	0.015784899050389493	0.49846164673569127	1.605846755146765	2.698098035111442E-16	1.673878414661041	1.9883626601902777	-40.07607864434755	0.00803666683500965
6000	-25546.531712698903	-25523.519025491714	-23.012687207188712	-25523.519025491714	20.199558282095584	50.8391574997839	0.8672166321853636	0.015784899050389493	0.49846164673569127	1.605846755146765	2.698098035111442E-16	1.673878414661041	2.8174436973470987	-36.26198149248029	0.008719809610227733
7000	-25136.39118804285	-25119.380203525925	-17.01098451692441	-25119.380203525925	14.635909391393437	37.00911292933307	0.8672166321853636	0.021873631448390947	0.49846164673569127	1.605846755146765	2.698098035111442E-16	2.725944308205447	1.6363487280009263	-29.96542153645144	0.01049370422770405
8000	-25038.69084110381	-25020.151855095213	-18.53898600859677	-25020.151855095213	17.21147294508775	41.41839030726698	0.8672166321853636	0.021873631448390947	0.49846164673569127	1.3949518690807081	2.698098035111442E-16	5.174056584191728	2.0223679603016826	-31.553135423780663	0.013463887235181164
9000	-26674.039260643087	-26675.153633344144	1.1143727010579347	-26675.153633344144	15.985798518972041	26.94684059621855	0.8672166321853636	0.021873631448390947	0.49846164673569127	1.3949518690807081	2.698098035111442E-16	5.174056584191728	0.7030285164079552	-12.649399333479185	0.0225012219826656
10000	-25785.438211316665	-25786.16636312437	0.7281518077048332	-25786.16636312437	15.81969047979225	26.071785516691097	0.8672166321853636	0.021873631448390947	0.49846164673569127	1.3949518690807081	5.668224468479491E-16	5.174056584191728	0.9065357989191996	-11.779504295490373	0.016276386535167445
11000	-26334.83274540325	-26330.852417596	-3.980327807250866	-26330.852417596	15.454507399144763	27.819539821504396	0.8672166321853636	0.021873631448390947	0.6524665599300492	1.3949518690807081	3.96035156350545E-16	5.174056584191728	1.1517311544801425	-16.77451220523344	0.016956317021474456
12000	-24868.81413168838	-24861.887983644967	-6.926148043414248	-24861.887983644967	14.612663511009602	28.402803849230065	0.8672166321853636	0.0196690394720696	0.6524665599300492	1.3949518690807081	2.1960632194788905E-16	5.174056584191728	1.0239164026154426	-18.923642479996904	0.009522775862038398
13000	-24870.71630040159	-24858.77010548024	-11.946194921351708	-24858.77010548024	15.328603963265776	32.13231397171207	0.8672166321853636	0.0196690394720696	0.6524665599300492	1.3949518690807081	2.1960632194788905E-16	5.174056584191728	1.3606868289206586	-23.426489854349555	0.0075280890585175215
14000	-25886.78621693914	-25879.20752828793	-7.578688651210474	-25879.20752828793	15.539532426475999	29.00566883146345	0.8672166321853636	0.0196690394720696	0.6524665599300492	2.2253810297337346	4.112472781194727E-16	5.174056584191728	1.2650619751345087	-19.566093945394734	0.014360724295455301
15000	-25451.906299508177	-25435.783577233604	-16.122722274573682	-25435.783577233604	14.921238968381726	33.794224363858234	0.8672166321853636	0.0196690394720696	2.6440616014825986	2.2253810297337346	2.7340589867264315E-16	5.174056584191728	1.8910019364950756	-26.090008974727276	0.009356278862326747
16000	-25250.621563190594	-25243.07414198968	-7.547421200912417	-25243.07414198968	15.393774175906586	29.610727326018655	0.8672166321853636	0.0196690394720696	2.6440616014825986	2.2253810297337346	2.7340589867264315E-16	5.174056584191728	1.0024498589280402	-17.764924089589393	0.011102219834816433
17000	-25641.81918961667	-25637.30551266034	-4.513676956333107	-25637.30551266034	15.763550046299132	28.75666336681742	0.8672166321853636	0.0196690394720696	2.6440616014825986	1.6993989692637035	2.7340589867264315E-16	5.174056584191728	0.8321474368730454	-15.37217259721555	0.013236447663174306
18000	-26447.927774834687	-26456.750702131154	8.822927296466077	-26456.750702131154	14.202524056900838	21.033207141655563	0.8672166321853636	0.008631872774587528	2.6440616014825986	1.6993989692637035	2.7340589867264315E-16	4.52114856118278	0.4320622842417523	-4.068070961403571	0.026858569127623067
19000	-26646.907297418642	-26663.17089943991	16.26360202126627	-26663.17089943991	14.210390535751126	18.800032949471934	0.8672166321853636	0.008631872774587528	2.6440616014825986	1.6993989692637035	9.1467362601259E-16	4.52114856118278	0.2297941455360664	4.286925994541566	0.04084164619465378
20000	-26277.514888322214	-26285.63971030548	8.124821983265644	-26285.63971030548	14.812786269866542	21.29852382351259	0.8672166321853636	0.008631872774587528	2.6440616014825986	1.6993989692637035	9.1467362601259E-16	4.52114856118278	0.4271334941481119	-3.850376894931548	0.03045204086404563
21000	-26720.58461310831	-26734.800035367512	14.215422259205127	-26734.800035367512	14.344078950930097	18.829228612711955	0.8672166321853636	0.008631872774587528	2.6440616014825986	1.6993989692637035	9.1467362601259E-16	4.52114856118278	0.37664275722703566	2.3627486523029737	0.030097919885436527
22000	-26392.603828466672	-26381.351966533068	-11.251861933605744	-26381.351966533068	16.13894664867045	32.94775640646558	0.8672166321853636	0.008631872774587528	2.6440616014825986	1.6993989692637035	9.1467362601259E-16	2.6245848719400664	1.4466603107152962	-23.35205181935353	0.017037068232483178
23000	-26174.327305003128	-26165.443429059418	-8.883875943709333	-26165.443429059418	14.484117623444956	30.239864992575583	0.8672166321853636	0.006361405214069566	2.6440616014825986	1.182000638061182	9.1467362601259E-16	2.6245848719400664	0.8712588407278905	-21.408542126091817	0.016715039612026982
24000	-25453.177724623238	-25444.218290348923	-8.95943427431457	-25444.218290348923	17.418569740725697	31.77960993779039	0.8672166321853636	0.006361405214069566	2.6440616014825986	1.182000638061182	2.7072661546267033E-15	2.6245848719400664	1.4819049146406906	-19.905641205822675	0.012049746572416949
25000	-25707.47400467075	-25708.220296278694	0.7462916079448103	-25708.220296278694	14.90429726140558	23.359504870773243	0.8672166321853636	0.033726165864241035	2.6440616014825986	0.4152379166286034	2.7072661546267033E-15	2.6245848719400664	0.43892675659571523	-9.283433456053016	0.013609418759099958
26000	-25472.21729554111	-25454.977647141557	-17.239648399555755	-25454.977647141557	14.66689338829893	36.60317368329298	0.8672166321853636	0.005643801539304239	2.6440616014825986	0.19041729862135695	2.7072661546267033E-15	1.1828917876146199	2.344618796140042	-30.98087412992558	0.01200584986543487
27000	-25689.50413546832	-25671.2060049467	-18.298130521620877	-25671.2060049467	14.894522540139917	38.58643031777466	0.8338406853055439	0.007801321996651727	3.6261994056996145	0.2473278259485455	2.2505790127642248E-15	1.5075782409391059	1.4683106926488372	-31.950971314627715	0.017803796013027888
