Sample	likelihood
59500	-22991.05927067427
60000	-23096.170391528372
60500	-22944.529372656456
61000	-22933.00176182998
61500	-22609.02585957747
62000	-22576.703851502774
62500	-22592.973411881125
63000	-22632.847361122822
63500	-22912.05058644552
64000	-22737.918382556207
64500	-22850.576153138372
65000	-22994.16225337644
65500	-23217.486198846105
66000	-23326.82557808668
66500	-22786.255566883025
67000	-22955.206484859573
67500	-22758.480577714694
68000	-22919.120529379394
68500	-22834.278199120265
69000	-23388.911747051792
69500	-22693.96997537762
70000	-22923.535040441824
70500	-23045.617418805417
71000	-22974.355718695464
71500	-22800.194371384358
72000	-22980.85172363695
72500	-23483.26697646242
73000	-23073.66063110544
73500	-22973.541943661585
74000	-23449.2875274205
74500	-22971.573104859977
75000	-23451.928928679718
75500	-23263.28292056036
76000	-22742.510602765862
76500	-22473.976760263417
77000	-22541.07216450528
77500	-22823.551628687106
78000	-23111.527502682333
78500	-22894.65355726651
79000	-23017.97359342481
79500	-22741.90797806774
80000	-23035.25964566569
80500	-23017.929941673687
81000	-23124.254787403774
81500	-22958.284448404804
82000	-22575.197579068583
82500	-22297.551396657636
83000	-22520.75209067784
83500	-23423.56546116522
84000	-23429.909908005164
84500	-22905.303757669782
85000	-23551.068541810473
85500	-22898.00086979501
86000	-23396.040839906735
86500	-23261.916110085083
87000	-22792.580372974604
87500	-23041.630619290932
88000	-23039.533287519615
88500	-23149.71250351404
89000	-23207.241860441794
89500	-23062.828383710523
90000	-22793.238793116696
90500	-22549.742366976545
91000	-22997.87607007849
91500	-22583.7095017275
92000	-22747.43651484302
92500	-22755.997700823966
93000	-22785.8787425536
93500	-23093.655797972653
94000	-23004.22045346559
94500	-23062.32005590498
95000	-23925.494454773394
95500	-23296.322050936924
96000	-23569.595290665256
96500	-23687.22792882044
97000	-23654.37725541484
97500	-23029.036093538318
98000	-23966.252250840076
98500	-24076.892244591036
99000	-22697.743534143265
99500	-22836.961233884518
100000	-23150.50022292173
100500	-23260.888769263594
101000	-23303.86466505416
101500	-23800.069526965905
102000	-23666.001741700806
102500	-23668.154430860668
103000	-23153.7408973163
103500	-23414.053526359352
104000	-23303.0203426545
104500	-23389.98233190813
105000	-23141.476478111057
105500	-22936.469414566356
106000	-23276.90831717823
106500	-24309.399843674673
107000	-24408.723630252545
107500	-23274.695238799362
108000	-23434.485741408203
108500	-23161.211548114417
109000	-23039.06514965113
109500	-23285.672909111334
110000	-22618.8026123638
110500	-22842.549302156895
111000	-22968.874760975676
111500	-22964.628636450077
112000	-23087.48031770381
112500	-23644.311311027795
113000	-23068.18064188769
113500	-23655.2202316927
114000	-23426.66316751222
114500	-23474.593332211956
115000	-23226.91150299543
115500	-23211.85805829298
116000	-22564.885138945134
116500	-22916.80586027605
117000	-23109.719317470208
117500	-23329.167168351534
118000	-22785.54011891026
118500	-22742.37328070026
119000	-23419.085016072208
119500	-22875.505218780203
120000	-22703.861584349113
120500	-22663.110308540177
121000	-23398.619845697845
121500	-23073.46911361097
122000	-23076.106036558776
122500	-23609.314628162585
123000	-23347.125969561926
123500	-23680.697286076025
124000	-23427.447328886137
124500	-23266.564731685972
125000	-23405.044433984476
125500	-23025.707275911147
126000	-23418.770347034748
126500	-23426.367828033945
127000	-22752.981210388698
127500	-22818.725507491723
128000	-22704.92548315682
128500	-23521.381286139676
129000	-22918.41562022777
129500	-23877.79617236092
130000	-22861.673816821924
130500	-22836.03927168404
131000	-23287.65890884081
131500	-23004.888891124137
132000	-22775.595585479172
132500	-23090.92429278931
133000	-22971.298264321915
133500	-23043.44126599576
134000	-23204.138093771373
134500	-22897.724585112046
135000	-23292.54009752104
135500	-22885.285698302385
136000	-23734.748140898755
136500	-23415.820699955875
137000	-23219.225380600164
137500	-22900.40970115907
138000	-22875.939407992293
138500	-22829.089573639463
139000	-23582.005406713728
139500	-22858.652366946928
140000	-22631.1068287425
140500	-23233.703223226872
141000	-23055.42762772447
141500	-22908.633876982527
142000	-23048.277656413924
142500	-22740.762863404423
143000	-23008.740653363075
143500	-23820.401772256424
144000	-23374.82557262768
144500	-25702.30670019489
145000	-24410.620353205737
145500	-24678.846760929915
146000	-24445.597546869485
146500	-24259.93794079806
147000	-24039.857517204007
147500	-24246.66820445558
148000	-24215.76757809338
148500	-24100.726185368952
149000	-24274.848817925737
149500	-24361.964062715957
150000	-24338.23237702054
150500	-24420.34310042705
151000	-23200.349714672517
151500	-22756.994894627853
152000	-23068.442066579584
152500	-23107.172614769297
153000	-22843.970863002098
153500	-23436.323048290553
154000	-22843.953445976782
154500	-23139.57166540542
155000	-23608.61438946693
155500	-22928.5328465897
156000	-23102.18103931662
156500	-22577.216669381032
157000	-22376.92788955005
157500	-22538.38593676238
158000	-22515.661656119577
158500	-23158.008293187897
159000	-23251.37754496136
159500	-22433.14991506569
160000	-22967.119547532307
160500	-23667.432862567908
161000	-23038.660313485827
161500	-22729.843054872705
162000	-23018.94621583695
162500	-23401.119915579467
163000	-22743.00077148012
163500	-22211.771693186984
164000	-22520.368900825903
164500	-22696.60965503661
165000	-22831.806982955815
165500	-22441.50261235294
166000	-22496.070556960018
166500	-22561.11324009616
167000	-22851.543474894494
167500	-22811.756354103236
168000	-23262.630216089805
168500	-23464.519505123288
169000	-23151.69999845961
169500	-23304.42356221115
170000	-23911.128123863877
170500	-23998.607380404475
171000	-23493.86950286738
171500	-23046.029568514197
172000	-23439.86077636819
172500	-23141.194338155077
173000	-23504.872200808808
173500	-23989.649782512664
174000	-23915.1548492589
174500	-23632.16084774797
175000	-23530.549161784766
175500	-23554.381868591376
176000	-22737.390991204633
176500	-23344.400644355526
177000	-23160.77694842734
177500	-22722.450683351293
178000	-22608.68472796449
178500	-23743.968177808627
179000	-23232.20964469171
179500	-22891.49119068383
180000	-22900.869744491123
180500	-22907.74653981031
181000	-24127.014768734913
181500	-23264.69855230969
182000	-22719.184992121394
182500	-22774.162023939673
183000	-23186.699105153864
183500	-22998.872624996086
184000	-22912.62149427489
184500	-22822.41518831174
185000	-23020.468403941464
185500	-22353.445432797846
186000	-22749.190506569925
186500	-23103.348836237954
187000	-22989.865123449137
187500	-23341.740882387217
188000	-23009.892004935973
188500	-23153.542539091293
189000	-22543.049670944805
189500	-22455.47660360005
190000	-23327.851438533664
190500	-23497.031697532915
191000	-22981.96162489817
191500	-23285.75733553211
192000	-23098.40983476933
192500	-23238.55651153342
193000	-23052.88131726824
193500	-23047.32518504079
194000	-22783.395542039605
194500	-22576.41662548222
195000	-23270.72247321659
195500	-22723.08276439561
196000	-22485.96813004656
196500	-22451.777710838593
197000	-22933.25019324653
197500	-23763.570330756134
198000	-23197.46886136539
198500	-23423.731244181843
199000	-23351.254935733017
199500	-23378.93700714265
200000	-23772.765251984656
200500	-23659.36371550025
201000	-23672.317146145477
201500	-22996.042141130183
202000	-23025.491093984772
202500	-23279.414655023018
203000	-23780.568365678366
203500	-23888.844471815697
204000	-23116.219387840312
204500	-23089.856700234763
205000	-23147.135894528237
205500	-23009.17852123189
206000	-23259.249587907783
206500	-22935.84159022983
207000	-23094.855379390992
207500	-22936.715436150946
208000	-23281.478317166173
208500	-23352.094378971862
209000	-23329.56062193517
209500	-22659.458277400256
210000	-22800.36298676496
210500	-22843.86015689923
211000	-23019.738872094622
211500	-22733.84092797566
212000	-23286.387475633423
212500	-24084.688938150546
213000	-23745.8727303394
213500	-23407.76096741361
214000	-23529.394690472134
214500	-23868.39257199593
215000	-23495.134690242237
215500	-23521.125697728283
216000	-23120.89025566972
216500	-23141.213693376336
217000	-23189.273776727932
217500	-23260.45771329901
218000	-23084.818915254324
218500	-23319.647025871072
219000	-23354.733251425103
219500	-23250.91395366318
220000	-22860.708667960498
220500	-22866.298499091114
221000	-23183.968418199
221500	-22925.846675496003
222000	-22840.823905501646
222500	-23236.785601345207
223000	-22862.15500407103
223500	-22867.593110402766
224000	-22567.4462818441
224500	-22809.14383484862
225000	-22881.377059970775
225500	-22877.336147883572
226000	-23107.723994896376
226500	-23165.708557824208
227000	-22891.8492165433
227500	-22593.950629219875
228000	-23491.145880778604
228500	-22927.12244413071
229000	-22723.097880626166
229500	-22636.2831097577
230000	-22653.84652885602
230500	-22592.31117340265
231000	-22741.652448796864
231500	-23027.885155052314
232000	-22894.465532994134
232500	-22620.6268040531
233000	-22913.226057760283
233500	-22923.092465390942
234000	-22745.962682707417
234500	-23206.342476810823
235000	-23533.137102042674
235500	-23490.67409123345
236000	-22780.515849848456
236500	-23042.396393505696
237000	-22712.074300088476
237500	-22562.920265039553
238000	-23354.97383668603
238500	-23249.86298528974
239000	-22873.140160272906
239500	-22775.18792499688
240000	-22922.491450054065
240500	-23754.983290352895
241000	-23838.3957965575
241500	-23218.173419573755
242000	-23328.76228496312
242500	-23080.24533910865
243000	-22611.547869591526
243500	-23040.222827290738
244000	-22979.558445019098
244500	-23164.384141913037
245000	-22603.302991159744
245500	-22562.705310915222
246000	-22335.685020390287
246500	-22798.46513020843
247000	-22864.105374542356
247500	-22808.98029052848
248000	-23522.09212090585
248500	-23382.296563324413
249000	-22701.461120695894
249500	-23462.482451060732
250000	-22921.64447749378
250500	-22666.66273904694
251000	-22757.9712692328
251500	-23187.547795098108
252000	-22768.436182342608
252500	-22615.803048252194
253000	-22924.137551278513
253500	-23434.25251208987
254000	-23650.016019842347
254500	-23454.724267084977
255000	-24042.06531009192
255500	-22962.311846759105
256000	-22910.210053276947
256500	-22836.99556707282
257000	-22533.24912953789
257500	-22845.10417623112
258000	-23441.47300169533
258500	-22774.025279271915
259000	-23402.673569762468
259500	-23195.079767655916
260000	-23296.475729756283
260500	-23285.189681359483
261000	-23303.482591291337
261500	-23312.01909737813
262000	-23003.21372549509
262500	-23223.733631965843
263000	-23121.476747560053
263500	-23181.631746189
264000	-23997.019580823133
264500	-24530.591324961897
265000	-24472.844743564656
265500	-23264.036668345303
266000	-23454.00206619953
266500	-23099.61658498506
267000	-23450.56459869813
267500	-23310.986010224497
268000	-23276.15920326671
268500	-23497.08889652076
269000	-23200.37715181835
269500	-23133.10238508787
270000	-23140.158391491746
270500	-22736.66454437287
271000	-22840.115284234515
271500	-23160.659680889577
272000	-22955.43794933573
272500	-22996.003554147417
273000	-22982.521642374297
273500	-23807.624318298313
274000	-23355.085536832696
274500	-22862.507084735116
275000	-23089.034535403276
275500	-23218.707120003157
276000	-23509.03320166654
276500	-23141.093813927226
277000	-22888.782948930606
277500	-22916.217139495053
278000	-23182.42826322807
278500	-22487.58170178759
279000	-23520.282873141616
279500	-23407.83432038883
280000	-22442.7199589095
280500	-22361.524625282775
281000	-22806.241305386375
281500	-22613.64581398624
282000	-22766.80014277486
282500	-22845.94454647201
283000	-22476.89331568756
283500	-23360.311134017764
284000	-23028.204529260292
284500	-22614.023242608655
285000	-22644.051738546095
285500	-22593.94342013957
286000	-22536.36384972994
286500	-22319.74707175127
287000	-22617.12048587732
287500	-22468.76724620566
288000	-22673.820383336508
288500	-22747.31009839988
289000	-23051.065693020362
289500	-22885.082911744033
290000	-23017.502830757647
290500	-23294.338098579556
291000	-22532.332085941696
291500	-23692.014121629596
292000	-23427.413839138786
292500	-22900.771612520603
293000	-23000.94605376191
293500	-23613.21592168916
294000	-24384.69285064294
294500	-23980.95029771197
295000	-23243.055835904477
295500	-22848.265354478164
296000	-23533.952614724487
296500	-23005.39937664772
297000	-23864.913875306043
297500	-23338.3776591528
298000	-23136.470919022453
298500	-23568.38282396522
299000	-22824.97909255289
299500	-23042.90065351949
300000	-23132.540408967307
300500	-22901.672849723487
301000	-23313.60578609016
301500	-22799.04146949117
302000	-23006.109885134163
302500	-23125.132167463555
303000	-22689.029507542542
303500	-23217.89070625428
304000	-22696.586185338336
304500	-22732.870087806426
305000	-22757.768974579256
305500	-22987.83674961927
306000	-22876.49619818736
306500	-22780.533590488096
307000	-23919.010470097477
307500	-22878.59579330766
308000	-23119.93196220004
308500	-23553.475988478156
309000	-23010.673529323994
309500	-23186.997034204516
310000	-23548.146362151714
310500	-22827.660339719292
311000	-22966.62205709947
311500	-22700.54568744926
312000	-22830.43765949909
312500	-22698.84104897471
313000	-22979.331223032652
313500	-22756.24182373728
314000	-22648.870873886568
314500	-22656.90902528423
315000	-22995.131405832046
315500	-22939.129846757998
316000	-22427.17226909936
316500	-22603.963823025602
317000	-22501.512171065166
317500	-22697.268767906884
318000	-22817.673017937774
318500	-22678.060856192926
319000	-22752.684429316545
319500	-23067.424104873786
320000	-22861.324039774314
320500	-22521.101265769903
321000	-23026.405543670153
321500	-22984.233523238818
322000	-22963.857070180995
322500	-23465.739086155794
323000	-23091.199172959674
323500	-22552.487781454034
324000	-22571.904347149324
324500	-23198.502135666837
325000	-22848.943205951196
325500	-22737.032360025805
326000	-22605.483844144546
326500	-22442.420801319702
327000	-22443.568858459803
327500	-22859.01188391315
328000	-22650.271793453125
328500	-22679.727668225616
329000	-22677.53798334787
329500	-22381.296682564545
330000	-22671.654598183202
330500	-22444.998512019134
331000	-22810.482126658797
331500	-22872.352143349424
332000	-22711.216280991513
332500	-22807.045392438904
333000	-22807.183826686658
333500	-23185.45219244286
334000	-22430.212362226386
334500	-23096.686256214256
335000	-22845.641505456784
335500	-23094.142162347955
336000	-23235.239067327257
336500	-22684.993281855084
337000	-22548.817771860806
337500	-22801.18962861599
338000	-22569.0765884884
338500	-22475.933350673844
339000	-22979.923869958104
339500	-22654.06601961432
340000	-22531.080460573616
340500	-22549.674109627864
341000	-23103.149474470698
341500	-22654.989102973534
342000	-22699.200842880247
342500	-22889.68569349149
343000	-22882.77711871529
343500	-23081.4478045082
344000	-22984.74752411305
344500	-22589.363738498025
345000	-23648.899563114283
345500	-23281.74945968364
346000	-22824.149762116176
346500	-22652.67150208881
347000	-22588.729558991254
347500	-22915.66190399414
348000	-23348.529379338295
348500	-22925.050483552353
349000	-22900.190038402525
349500	-22729.003206756362
350000	-22912.439910853936
350500	-22575.809108067555
351000	-23006.749614953405
351500	-22739.84230813003
352000	-23364.851532427867
352500	-22871.28666444189
353000	-22661.126524581185
353500	-22531.89396484463
354000	-22707.495357661046
354500	-22808.714226892072
355000	-22516.586725285004
355500	-22613.67798430738
356000	-22869.06427828739
356500	-23051.223391422667
357000	-23186.681155648293
357500	-22851.463923363543
358000	-22941.36720166708
358500	-22636.624888212533
359000	-22566.417033141835
359500	-23106.152072293346
360000	-22820.362116327058
360500	-22629.051345058633
361000	-23177.905475983443
361500	-23936.69387726223
362000	-22975.920982305284
362500	-23190.74207782892
363000	-22839.67126537179
363500	-23271.879479109833
364000	-23527.49940680249
364500	-23261.61166296018
365000	-23342.46823256078
365500	-22504.360739135176
366000	-22674.807111070426
366500	-23356.66772844167
367000	-23316.516985343947
367500	-22769.03275692081
368000	-23268.59214974547
368500	-23018.653670709882
369000	-22635.31377681158
369500	-22799.79293586633
370000	-22935.619568807975
370500	-22982.48221041697
371000	-23185.899866176307
371500	-22718.222438882036
372000	-22646.411336458368
372500	-23242.556365048753
373000	-23361.4214560581
373500	-22798.274538846927
374000	-22794.581983207034
374500	-22628.86143293469
375000	-23202.930277828964
375500	-22567.484993576643
376000	-22640.6568384036
376500	-22606.716926691075
377000	-22441.14206861618
377500	-22715.941862506847
378000	-22763.218526002158
378500	-23133.05899524889
379000	-22477.364126666762
379500	-22803.55284235263
380000	-22607.314553591234
380500	-23640.618660516706
381000	-22831.8523427722
381500	-23190.406681919212
382000	-23665.615350201446
382500	-23291.27253366035
383000	-23178.065162252544
383500	-23049.098463379556
384000	-23725.180153268215
384500	-23228.56915153749
385000	-23148.011487956075
385500	-23094.0728026542
386000	-22619.797407453316
386500	-22505.883687998303
387000	-22687.51845778492
387500	-22995.281680874217
388000	-22845.15170052418
388500	-22634.6757371377
389000	-22654.05529652554
389500	-23051.388680852804
390000	-23093.315067858177
390500	-23423.61243808647
391000	-23008.206533922614
391500	-23117.101894410196
392000	-22833.55776022274
392500	-23902.339087674914
393000	-23585.256464273654
393500	-23495.761991546566
394000	-23758.454287340683
394500	-23437.709895112686
395000	-22948.32630616987
395500	-23283.018597490056
396000	-22754.66646669996
396500	-22552.31969673331
397000	-23162.743856838704
397500	-22871.425128871426
398000	-23100.039512423667
398500	-22645.19634617066
399000	-22581.972018597226
399500	-22846.048445187036
400000	-22970.04408747757
400500	-23077.39413021631
401000	-23030.51760846463
401500	-23199.288264606723
402000	-23002.009925677314
402500	-23153.367565537228
403000	-22534.35147238921
403500	-22902.78879009987
404000	-23432.846206787723
404500	-22953.71822268227
405000	-22807.837556291666
405500	-23263.71457873767
406000	-23450.975572824616
406500	-23459.227048140663
407000	-23058.776884775074
407500	-22425.640883722248
408000	-22848.950009715863
408500	-22657.652782350357
409000	-22696.12461722364
409500	-22852.65586433384
410000	-22952.647070808904
410500	-22894.429522071467
411000	-22969.958618915483
411500	-22411.845210490763
412000	-22636.02070142917
412500	-22799.612679319976
413000	-23143.269306904298
413500	-23550.56477016509
414000	-23408.820279781994
414500	-25082.908905634446
415000	-24797.052646883356
415500	-25274.154328123077
416000	-24631.498466440873
416500	-24652.007997164386
417000	-23974.038510751758
417500	-22892.186173202343
418000	-23233.346373041324
418500	-22753.774520705283
419000	-23294.61858440469
419500	-23107.840985410694
420000	-23045.086627227538
420500	-23110.75087828398
421000	-23906.7602793608
421500	-23987.70422432061
422000	-23638.84332621476
422500	-23604.67187583307
423000	-23523.566824749796
423500	-23961.392881452615
424000	-24270.87167506697
424500	-24287.23913113078
425000	-23644.782919426303
425500	-23871.36240084596
426000	-22854.34449687431
426500	-22930.188955941994
427000	-23322.73310643197
427500	-23383.150762367808
428000	-23418.823344233344
428500	-23532.314822147946
429000	-23698.497792443963
429500	-23118.447266826664
430000	-23015.93813028264
430500	-22733.51471398496
431000	-23227.69855174792
431500	-23703.506750316406
432000	-23511.125949306374
432500	-22935.36501196265
433000	-22651.581374204918
433500	-23015.09104712649
434000	-23276.394822007067
434500	-23103.64936970371
435000	-23042.62901877446
435500	-23154.11936050486
436000	-23396.478274613568
436500	-23409.491606482443
437000	-23389.545574223008
437500	-23188.27980217024
438000	-23184.775305176398
438500	-23292.17993252541
439000	-23350.22839022193
439500	-23136.612564760137
440000	-23161.671305710734
440500	-22730.629498881444
441000	-22875.882556542576
441500	-22855.418738017295
442000	-23386.302456694113
442500	-23432.78097601324
443000	-23583.390920292226
443500	-22819.999705784994
444000	-23613.429706810643
444500	-22897.129462146877
445000	-22833.391109921642
445500	-22632.3520926115
446000	-22671.0613913143
446500	-22453.15440578335
447000	-22672.889852551645
447500	-22781.451390605565
448000	-22797.03443050193
448500	-22945.409110334676
449000	-22899.153812883156
449500	-22977.04080900615
450000	-22954.17476271527
450500	-23259.945541672954
451000	-23284.222925849994
451500	-23338.95436304202
452000	-23676.8730762668
452500	-23436.667378328213
453000	-23084.39868977275
453500	-23267.444104020873
454000	-22848.84410971462
454500	-23135.291758230447
455000	-23136.27582906369
455500	-24078.74238065555
456000	-23498.653481471065
456500	-23328.018790244616
457000	-22850.713039490627
457500	-22994.37218268567
458000	-22903.78172704922
458500	-23125.554767221387
459000	-23095.20966758641
459500	-22961.130023611837
460000	-24282.130124176823
460500	-24062.365832209878
461000	-24242.13890126707
461500	-24230.07066256466
462000	-24149.709631051224
462500	-24104.438622956302
463000	-24306.453297440024
463500	-23768.641872849705
464000	-23944.741376614667
464500	-23722.764299080787
465000	-24128.723339703203
465500	-24117.628698277964
466000	-23924.1556424786
466500	-23877.616656467388
467000	-23229.17978031367
467500	-23592.828614063932
468000	-23135.99674471572
468500	-23274.54705765858
469000	-23571.18390747832
469500	-24295.613456727424
470000	-24417.368979832947
470500	-24135.395020181215
471000	-24147.86923919474
471500	-23540.85248370179
472000	-24069.060867526856
472500	-23873.78024722837
473000	-22960.221573589188
473500	-23596.829823199983
474000	-23385.358856385832
474500	-23355.105812509886
475000	-23205.40562526561
475500	-23403.047694908655
476000	-23036.37806732852
476500	-23275.06445230314
477000	-22428.7451143403
477500	-22570.341523490424
478000	-23405.20752356481
478500	-22942.61611603283
479000	-22564.890963301423
479500	-23005.10581032883
480000	-23148.4683448126
480500	-22913.882231787684
481000	-22940.9114021303
481500	-22674.330143333198
482000	-23421.894482817082
482500	-23151.537011930664
483000	-23203.649869309815
483500	-23709.966169492538
484000	-22745.640642855036
484500	-22787.470237756534
485000	-23200.240621870966
485500	-23408.388270166142
486000	-23024.826404072144
486500	-22832.306995513023
487000	-23171.374808333014
487500	-22854.638334880136
488000	-22871.438496758918
488500	-23074.428486474135
489000	-22644.369601587903
489500	-22946.13607049202
490000	-22604.950880434073
490500	-23036.30410748377
491000	-23124.39741505298
491500	-23016.129460535805
492000	-23651.912576403014
492500	-22747.195713576944
493000	-22590.778223200316
493500	-22898.484664952295
494000	-23158.60334210315
494500	-23298.571840649372
495000	-23369.11963040898
495500	-22718.563341719666
496000	-22776.501277948137
496500	-22895.981312701315
497000	-23095.16277089519
497500	-22823.65444499101
498000	-23159.977992222244
498500	-23121.915615822843
499000	-23007.43806585212
499500	-23186.201874555416
500000	-23317.68472810681
