#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23525.556624493893	-23576.715469178627	51.158844684732706	-23576.715469178627	0.09580029546989827	0.6121340001050666	2.20002588311351E-5	3.4135399814244766E-11	0.378486394932244	2.5750364716641836E-11	0.04752657076139962	1.2616880206184913	0.11333207984862835	21.04140666076747	0.18482130483382903
1000	-23748.275267748	-23807.670160098587	59.39489235058755	-23807.670160098587	0.0593883827008093	0.36132618967274666	2.20002588311351E-5	7.863374633523263E-11	0.378486394932244	2.5750364716641836E-11	0.04752657076139962	1.2616880206184913	0.07996266195022339	30.365680882354873	0.21577593123202216
2000	-23174.649814505665	-23233.716761636795	59.06694713113012	-23233.716761636795	0.09318743346832002	0.42880968561553046	2.20002588311351E-5	7.863374633523263E-11	0.2304202518815678	2.5750364716641836E-11	0.07410849674058974	1.2616880206184913	0.1048825888481659	29.544964184012155	0.268859797155096
3000	-24044.186719049074	-24100.00353561189	55.816816562816385	-24100.00353561189	0.1248536486949817	0.5505090009616906	1.3894904444459845E-5	1.1220601366459369E-10	0.25864575815101426	1.714963118893941E-11	0.06673285941111791	0.819573237558839	0.07945358775942213	28.063118163419716	0.04416261869477876
4000	-23339.06753959744	-23390.81514488244	51.74760528499901	-23390.81514488244	0.13130153869569783	0.7089880998178008	1.3894904444459845E-5	1.1220601366459369E-10	0.25864575815101426	1.714963118893941E-11	0.04620555392790654	2.110215352298861	0.13906897272003568	22.910111099788445	0.09702375643522487
5000	-23537.573109653367	-23594.799382936864	57.22627328349523	-23594.799382936864	0.1115914153579391	0.5768928024989068	1.3894904444459845E-5	1.1220601366459369E-10	0.25864575815101426	6.573193749890002E-12	0.04620555392790654	2.110215352298861	0.06380642387340713	28.153810449446677	0.11940754738929495
6000	-23389.971933454133	-23457.279923523714	67.3079900695827	-23457.279923523714	0.06536950559674803	0.3371382275069953	1.3894904444459845E-5	1.7637056729879972E-10	0.25864575815101426	9.332604547471345E-12	0.04620555392790654	2.110215352298861	0.05990313300085531	38.500052607000015	0.26174443134319647
7000	-23251.47254888496	-23306.78950453043	55.31695564546714	-23306.78950453043	0.11782467292444351	0.6048722488755705	1.3894904444459845E-5	1.7637056729879972E-10	0.3801791949126157	6.9868286250411575E-12	0.04620555392790654	2.8489696526066783	0.0994580597950069	26.63344658961707	0.15401827619370384
8000	-22962.110477768634	-23014.84226954424	52.73179177560564	-23014.84226954424	0.14176882857984724	0.689928704657513	1.9247686423757892E-5	2.5223885425160376E-10	0.6044051599368595	1.0230874154293951E-11	0.06963627839810962	2.0599022208598026	0.09409830259527868	25.590805500657407	0.11394943571615608
9000	-23265.19641265055	-23324.55636298841	59.359950337856446	-23324.55636298841	0.07939742188649529	0.4237820439987142	1.9247686423757892E-5	1.9960793606802857E-10	0.6044051599368595	1.0230874154293951E-11	0.06963627839810962	2.610217411878516	0.07040745177018731	32.52263340697041	0.12436884281928344
10000	-24401.825014696715	-24461.799372669782	59.974357973066674	-24461.799372669782	0.09569328435841755	0.4628246259560364	1.9247686423757892E-5	1.9960793606802857E-10	0.4371299734104124	1.0230874154293951E-11	0.06963627839810962	2.610217411878516	0.09187046997025798	31.796942673247138	0.38257460342764094
11000	-23507.92294994656	-23565.267997776744	57.3450478301847	-23565.267997776744	0.07721448490361352	0.4114209668666148	1.9247686423757892E-5	4.828295659352681E-10	0.4371299734104124	1.0230874154293951E-11	0.06963627839810962	3.1355093279016595	0.05916576488245922	31.35184318860631	0.1417237189973624
12000	-23441.94295765281	-23491.69880011943	49.755842466620166	-23491.69880011943	0.1086539379393677	0.6377161166081455	1.9247686423757892E-5	4.828295659352681E-10	0.4371299734104124	1.0230874154293951E-11	0.040972340446675116	3.1355093279016595	0.1284636591459276	22.205065511835144	0.1632159456453657
13000	-23332.34783338008	-23382.592141091623	50.24430771154127	-23382.592141091623	0.10876360463644814	0.6167744028944347	1.9247686423757892E-5	4.828295659352681E-10	0.4371299734104124	1.0230874154293951E-11	0.040972340446675116	2.39607631785606	0.13767610827248564	22.386950940556485	0.1534847014320186
14000	-23318.834333460618	-23366.606114356564	47.77178089594611	-23366.606114356564	0.11213496603513076	0.6833130410947204	1.397378270055609E-5	4.828295659352681E-10	0.4371299734104124	6.881691183751374E-12	0.040972340446675116	2.39607631785606	0.12738566094094178	19.675826231057545	0.14226416566068437
15000	-23149.145716986928	-23186.14573384571	37.00001685878383	-23186.14573384571	0.3527068932862766	1.3678291982410173	2.439131651471227E-5	4.828295659352681E-10	0.4371299734104124	6.881691183751374E-12	0.08338883656573053	2.39607631785606	0.24631832992409577	9.527161843166356	0.09287889296762165
16000	-22891.07115725174	-22936.477974079447	45.4068168277082	-22936.477974079447	0.12296659152076192	0.6401961320940808	2.469069605365076E-5	1.9871672930082078E-10	0.29913388544799674	6.149173890473278E-12	0.058533682522312246	2.190193001610862	0.26971842730101886	15.480598137634672	0.18690492046952634
17000	-23281.185739777753	-23325.82474942707	44.639009649315014	-23325.82474942707	0.13054489179399917	0.7667049404192399	2.7907775851974255E-5	8.172372823802984E-11	0.6120113861590727	4.0966075253990505E-12	0.045577255820991806	2.928376539598298	0.16556814773445067	14.611650188780754	0.1747392566176143
18000	-23098.159002491764	-23160.68850874084	62.52950624907713	-23160.68850874084	0.08332200710092257	0.3891952369040725	2.7907775851974255E-5	8.172372823802984E-11	0.6120113861590727	4.0966075253990505E-12	0.045577255820991806	4.273062028982464	0.07937820145377475	33.43523853447333	0.2587056664241027
19000	-23239.82580911281	-23308.86339385352	69.03758474071115	-23308.86339385352	0.02063183624794175	0.16300120081066383	2.7907775851974255E-5	8.172372823802984E-11	0.6120113861590727	7.83157936061643E-12	0.10006616216038575	4.273062028982464	0.05956583257351254	41.502669707440695	0.6177101399692955
20000	-23202.20079894942	-23275.8383097543	73.63751080488174	-23275.8383097543	0.023019641312775733	0.15339474521780583	2.7907775851974255E-5	8.172372823802984E-11	0.6120113861590727	7.83157936061643E-12	0.10006616216038575	2.0321051824315606	0.04499440508615622	45.74890928964597	0.7965066232517451
21000	-23147.232694416936	-23213.038130353278	65.80543593634246	-23213.038130353278	0.04158226886973297	0.25992266879065423	2.7907775851974255E-5	1.4960372950419112E-10	0.6120113861590727	3.359721298108951E-12	0.10006616216038575	2.0321051824315606	0.0658047273295465	37.08471640038057	0.6439162203781318
22000	-22845.69856299453	-22905.433420637553	59.73485764302375	-22905.433420637553	0.07125768160493262	0.40241316096825774	2.7907775851974255E-5	4.1290413808091605E-12	0.6120113861590727	3.359721298108951E-12	0.10006616216038575	2.0321051824315606	0.07252160983121428	27.658182875790224	0.2633900086374987
23000	-22858.56178372551	-22911.45431481315	52.892531087640975	-22911.45431481315	0.10114845913821793	0.5894164862565449	3.45754988929747E-5	4.796251315348068E-12	0.7309797778003023	3.1002394550023423E-12	0.12575645998604573	2.3215941178719266	0.13251179874749242	20.868207426750324	0.20943112825811597
