Sample	likelihood
107500	-6358.263385283927
108000	-6376.289535982989
108500	-6391.237146385779
109000	-6387.686032296593
109500	-6358.636551671079
110000	-6359.338685365144
110500	-6387.769591886855
111000	-6362.765516335673
111500	-6373.48564390883
112000	-6352.251700147767
112500	-6378.219960818689
113000	-6364.48210138909
113500	-6378.066717869488
114000	-6395.8165528497875
114500	-6385.705469121309
115000	-6389.664765046512
115500	-6366.265679748276
116000	-6360.861288042722
116500	-6380.386347867431
117000	-6376.293120500295
117500	-6377.232681625097
118000	-6372.923792288627
118500	-6357.774833976914
119000	-6348.228067714585
119500	-6362.946017341294
120000	-6388.891386310216
120500	-6378.0194888635615
121000	-6359.481127385673
121500	-6360.7294144201
122000	-6381.041557500092
122500	-6358.2673664566
123000	-6392.35297141554
123500	-6376.733657375631
124000	-6365.056575961674
124500	-6355.3212656166215
125000	-6370.324231190976
125500	-6367.562333924744
126000	-6387.252961236494
126500	-6365.222833142425
127000	-6407.435132557869
127500	-6373.294610402257
128000	-6387.688404429305
128500	-6385.140655272059
129000	-6361.657750471124
129500	-6357.421290106224
130000	-6349.47053242847
130500	-6349.209189826095
131000	-6346.3573706789075
131500	-6341.634131300529
132000	-6361.6254072559295
132500	-6346.823555473035
133000	-6349.849110938358
133500	-6364.621399371678
134000	-6382.177858896987
134500	-6355.756964922021
135000	-6358.541313837073
135500	-6377.055193605999
136000	-6380.9085466749275
136500	-6348.327813157946
137000	-6361.423658554271
137500	-6365.500909207929
138000	-6352.238316641446
138500	-6376.829423698298
139000	-6364.822472433032
139500	-6367.654815269579
140000	-6360.060866051908
140500	-6359.075987898846
141000	-6359.4078535702565
141500	-6361.249700046465
142000	-6374.145029786716
142500	-6386.770819308449
143000	-6395.114477977516
143500	-6377.722778617892
144000	-6391.655308081018
144500	-6373.672324323439
145000	-6378.867311378531
145500	-6366.387463729115
146000	-6375.128671486722
146500	-6399.467506575817
147000	-6383.924761163421
147500	-6378.734980494518
148000	-6377.7387551706615
148500	-6375.899498860541
149000	-6360.708320738199
149500	-6358.190884166072
150000	-6353.405043869995
150500	-6354.929543851951
151000	-6383.551482243254
151500	-6349.204521340466
152000	-6352.990389665667
152500	-6363.600248952212
153000	-6369.031415786531
153500	-6348.709325215276
154000	-6380.68214200729
154500	-6378.217949332045
155000	-6380.6281653049155
155500	-6385.778401834375
156000	-6382.267433403117
156500	-6384.666751093677
157000	-6375.635456998067
157500	-6343.423917062779
158000	-6354.311456969377
158500	-6351.3589633283
159000	-6356.899023720122
159500	-6366.748649640828
160000	-6359.833735275442
160500	-6348.052091124151
161000	-6360.531302604623
161500	-6359.86106338227
162000	-6362.7485523182495
162500	-6373.892352398249
163000	-6348.831492545877
163500	-6380.514892865884
164000	-6362.8807771857155
164500	-6360.459094228703
165000	-6374.675265364553
165500	-6387.329159062567
166000	-6375.644340856502
166500	-6361.1259688975315
167000	-6375.220320850357
167500	-6365.5735012916675
168000	-6369.07965137338
168500	-6379.438857229264
169000	-6363.183686142777
169500	-6369.128386401198
170000	-6395.470275472342
170500	-6363.215863948807
171000	-6374.845631178198
171500	-6383.920845755556
172000	-6381.290870872583
172500	-6353.541683910444
173000	-6389.592623722969
173500	-6374.675355243402
174000	-6359.978838705783
174500	-6384.856330221926
175000	-6361.656556301455
175500	-6355.966153072002
176000	-6355.287267894142
176500	-6340.650220641087
177000	-6368.544739829607
177500	-6381.701940328539
178000	-6365.321358753433
178500	-6352.195348984705
179000	-6341.313467848248
179500	-6364.592026992406
180000	-6348.4559054428555
180500	-6359.691833970263
181000	-6368.456430592467
181500	-6350.823636993932
182000	-6361.360015940928
182500	-6365.799776831308
183000	-6366.4607332251035
183500	-6391.121948411026
184000	-6365.050639603463
184500	-6360.220318236064
185000	-6400.7883255900115
185500	-6423.138746295844
186000	-6375.702221668716
186500	-6362.5354282564995
187000	-6350.359685710341
187500	-6360.478924108878
188000	-6368.5173712615115
188500	-6367.746352332055
189000	-6356.953496826251
189500	-6347.251872336728
190000	-6360.493430190089
190500	-6357.389394588194
191000	-6368.243545949557
191500	-6360.504737950651
192000	-6373.596079110933
192500	-6372.387854166922
193000	-6335.9056152562725
193500	-6365.623928830365
194000	-6386.905071718618
194500	-6381.379082536033
195000	-6378.307575349577
195500	-6368.264967492646
196000	-6365.581108552355
196500	-6371.748192237568
197000	-6361.3744647250915
197500	-6348.4659896806015
198000	-6359.698808077419
198500	-6373.154614152162
199000	-6392.890755688483
199500	-6372.045086022158
200000	-6353.954931645337
200500	-6372.449146022099
201000	-6362.9295143990375
201500	-6368.684518521349
202000	-6374.626967584298
202500	-6354.13108348017
203000	-6350.565545414562
203500	-6362.1973892495025
204000	-6392.5142945667285
204500	-6394.162722055502
205000	-6371.5541172977655
205500	-6350.795041999529
206000	-6372.466754506912
206500	-6369.053363533056
207000	-6356.630993562852
207500	-6355.428478699524
208000	-6360.670027252355
208500	-6369.183908405821
209000	-6377.543602221342
209500	-6372.572655219896
210000	-6366.2073156981305
210500	-6348.548638639895
211000	-6358.955393418797
211500	-6369.194347287044
212000	-6357.612272756074
212500	-6376.666159799391
213000	-6378.9460298169115
213500	-6387.838224065887
214000	-6383.278517973166
214500	-6370.172577827958
215000	-6346.874514911669
215500	-6358.341106425178
216000	-6355.840965641865
216500	-6337.6229734169965
217000	-6337.454168397281
217500	-6340.944702671917
218000	-6363.303783327024
218500	-6365.906178011549
219000	-6361.134093413102
219500	-6371.173578206363
220000	-6411.664808340647
220500	-6384.080644336761
221000	-6385.212810182663
221500	-6378.762987546032
222000	-6367.429606877007
222500	-6385.473887792645
223000	-6375.402253379226
223500	-6362.112231064152
224000	-6360.552467249809
224500	-6364.706417826315
225000	-6366.907870315074
225500	-6380.320715382145
226000	-6365.07192693188
226500	-6376.284729523794
227000	-6374.44762167559
227500	-6352.325938153966
228000	-6364.86898392078
228500	-6376.545346428966
229000	-6350.343298563555
229500	-6353.7824602643905
230000	-6381.696922813621
230500	-6373.0150033552145
231000	-6364.6967874722595
231500	-6380.560558057603
232000	-6351.42481767082
232500	-6347.668891556733
233000	-6342.407973037682
233500	-6353.824313968074
234000	-6341.550975948544
234500	-6359.723534825878
235000	-6354.297762365498
235500	-6339.680974705739
236000	-6351.1658932462
236500	-6361.727778574046
237000	-6342.138329055958
237500	-6331.472640319237
238000	-6345.97334481493
238500	-6371.141818020208
239000	-6372.972086711837
239500	-6378.686136679574
240000	-6353.39961519006
240500	-6374.116942465934
241000	-6361.556909598958
241500	-6363.596477454478
242000	-6369.966092865517
242500	-6352.08518926545
243000	-6366.728041265454
243500	-6358.5733983638565
244000	-6349.440753156671
244500	-6348.851443108415
245000	-6361.898841081299
245500	-6360.6975502512205
246000	-6343.76334252752
246500	-6348.733881979122
247000	-6358.243914081911
247500	-6369.8281173470195
248000	-6346.774275506956
248500	-6347.358220809895
249000	-6357.8678346204015
249500	-6342.999677500779
250000	-6359.558755322612
250500	-6364.994426020048
251000	-6358.492341338317
251500	-6374.581564568759
252000	-6353.478442271195
252500	-6382.1386842408
253000	-6363.658576346524
253500	-6376.944861180515
254000	-6367.588490697925
254500	-6362.712635022571
255000	-6377.75220008111
255500	-6364.9068597808
256000	-6371.378103402586
256500	-6378.561650178345
257000	-6360.346628039841
257500	-6394.454900470417
258000	-6361.252145598297
258500	-6363.562594358348
259000	-6367.980759614201
259500	-6359.175226655263
260000	-6373.835834761439
260500	-6344.805699582207
261000	-6354.5985803973
261500	-6344.134509437602
262000	-6353.842381311818
262500	-6382.8105482091305
263000	-6393.749634005055
263500	-6344.456632612752
264000	-6381.600847525338
264500	-6353.1484965314885
265000	-6369.344194483195
265500	-6363.921753443684
266000	-6364.624254380499
266500	-6398.364825156138
267000	-6364.82296296928
267500	-6388.760630298396
268000	-6372.387979351803
268500	-6346.857753689951
269000	-6371.054059008627
269500	-6363.680213403246
270000	-6366.418472671298
270500	-6364.518007824077
271000	-6356.232982285129
271500	-6368.711011245659
272000	-6372.0117561291745
272500	-6353.506458445998
273000	-6339.1461715064
273500	-6355.3484721302
274000	-6356.030191002663
274500	-6366.701826841078
275000	-6365.283065367135
275500	-6349.378904239711
276000	-6354.062339435011
276500	-6354.636677657696
277000	-6377.815096590865
277500	-6370.778018830594
278000	-6389.11213453712
278500	-6380.9686561676845
279000	-6403.062016347872
279500	-6359.509395010462
280000	-6343.800060611845
280500	-6374.436324157349
281000	-6339.623443683174
281500	-6357.926156966642
282000	-6354.578940747306
282500	-6351.378897543101
283000	-6347.52495376855
283500	-6340.675142556449
284000	-6361.592156995079
284500	-6362.63725863941
285000	-6371.420189802599
285500	-6366.344411057213
286000	-6347.855854345296
286500	-6354.370262451504
287000	-6353.467260107535
287500	-6356.186917600903
288000	-6373.840473900042
288500	-6371.635101435895
289000	-6375.754034227475
289500	-6382.96386783522
290000	-6387.2711304750555
290500	-6368.943716073759
291000	-6385.919132074857
291500	-6385.811289261432
292000	-6383.572254767143
292500	-6402.132511154285
293000	-6379.526673572275
293500	-6363.398032568327
294000	-6370.1856958645185
294500	-6356.8165865242745
295000	-6360.903294806664
295500	-6353.544399347012
296000	-6337.154909878497
296500	-6381.454499008087
297000	-6361.131523431807
297500	-6377.432000958481
298000	-6342.535775840021
298500	-6381.195570737242
299000	-6364.9816628062945
299500	-6364.38222297948
300000	-6363.953197561677
300500	-6362.795737835098
301000	-6366.90435269965
301500	-6370.088209600273
302000	-6369.012291930576
302500	-6363.493357330139
303000	-6363.21573497163
303500	-6363.385120366829
304000	-6382.016569703611
304500	-6366.75191783502
305000	-6361.280504374153
305500	-6361.080522893021
306000	-6364.260768216372
306500	-6366.3622149352595
307000	-6359.6862825628705
307500	-6367.079975566678
308000	-6361.23724666649
308500	-6358.766780892463
309000	-6368.524011437105
309500	-6360.644444379308
310000	-6362.345490475652
310500	-6376.554994784363
311000	-6370.0806889197975
311500	-6376.452379220927
312000	-6348.654305840206
312500	-6348.84571974608
313000	-6372.659710108204
313500	-6347.456615876183
314000	-6391.835985802393
314500	-6369.971874360905
315000	-6349.767456240649
315500	-6346.6227712207765
316000	-6355.509704314261
316500	-6375.6482780630095
317000	-6385.583764988346
317500	-6374.287906029436
318000	-6391.534136357542
318500	-6377.799965475767
319000	-6340.266574539248
319500	-6375.5169156838965
320000	-6372.365915820071
320500	-6348.344399483363
321000	-6358.998787701343
321500	-6364.638447174794
322000	-6384.632642155089
322500	-6352.406331542968
323000	-6366.541124016709
323500	-6360.918268754514
324000	-6376.923700704305
324500	-6368.453667837225
325000	-6354.551048450503
325500	-6382.089409769194
326000	-6383.1951703626155
326500	-6367.36198344437
327000	-6391.817606486133
327500	-6356.288034705365
328000	-6355.002352343931
328500	-6357.8938154318375
329000	-6363.787605303487
329500	-6355.11037695997
330000	-6373.882081751122
330500	-6353.427757955341
331000	-6369.466328959024
331500	-6376.925389633369
332000	-6358.285065456735
332500	-6403.234613995789
333000	-6355.768704053628
333500	-6354.224160517911
334000	-6353.805085346812
334500	-6358.739191018975
335000	-6362.804049256478
335500	-6385.274419441502
336000	-6345.376123185114
336500	-6358.417005567173
337000	-6365.656507142804
337500	-6367.396032389802
338000	-6377.269085942658
338500	-6369.745939710435
339000	-6363.424090410005
339500	-6354.295041639839
340000	-6337.955980248875
340500	-6346.073650045775
341000	-6357.951254115299
341500	-6347.690474599265
342000	-6341.991162886873
342500	-6374.109206099949
343000	-6384.391887498254
343500	-6371.98407477955
344000	-6349.598847096274
344500	-6347.519868834849
345000	-6346.324580793907
345500	-6350.771386200729
346000	-6338.0698154181955
346500	-6355.664848729377
347000	-6397.187664608221
347500	-6364.607071767476
348000	-6381.881372330819
348500	-6372.8354527217525
349000	-6381.859555629628
349500	-6385.59082771018
350000	-6360.534891869874
350500	-6370.777093202286
351000	-6365.412265456027
351500	-6364.436235419932
352000	-6377.351524427435
352500	-6365.708863322272
353000	-6405.4582818163435
353500	-6362.010928430164
354000	-6355.518729074955
354500	-6367.259239266205
355000	-6373.0119349661045
355500	-6370.006555592621
356000	-6351.261952912656
356500	-6383.701572713881
357000	-6352.835514014726
357500	-6363.771399442543
358000	-6374.304043473742
358500	-6351.866913450725
359000	-6354.721851992506
359500	-6368.03018358526
360000	-6352.940845885381
360500	-6349.736168401096
361000	-6353.445858508809
361500	-6355.897501906043
362000	-6374.6917918692825
362500	-6342.246084552036
363000	-6364.4592485396115
363500	-6367.0891543811285
364000	-6369.76867669652
364500	-6355.407743563871
365000	-6373.67151121568
365500	-6356.023682546944
366000	-6354.634546575636
366500	-6363.115208291953
367000	-6378.448556097142
367500	-6336.62206302329
368000	-6349.712021270489
368500	-6367.295558436809
369000	-6352.297331931129
369500	-6348.601460245898
370000	-6363.147995415033
370500	-6378.049575582868
371000	-6361.923646142802
371500	-6357.257574961832
372000	-6384.373452594257
372500	-6375.816094933404
373000	-6350.759080261099
373500	-6369.019024995008
374000	-6373.585408665555
374500	-6359.68262651392
375000	-6379.163321160824
375500	-6363.791860014578
376000	-6344.523524146963
376500	-6349.756635995541
377000	-6351.457565585183
377500	-6366.3038873008645
378000	-6356.283939485773
378500	-6363.759418384804
379000	-6366.932467820939
379500	-6360.411864458539
380000	-6365.02706692282
380500	-6388.558538848817
381000	-6356.916047872873
381500	-6357.125810793198
382000	-6401.774384130064
382500	-6376.798975035037
383000	-6362.74495629061
383500	-6363.035352275508
384000	-6370.595807369222
384500	-6395.153111257651
385000	-6359.223161495554
385500	-6367.093896005879
386000	-6368.202951455272
386500	-6360.679603476392
387000	-6359.390007566418
387500	-6375.399599100447
388000	-6386.907268311974
388500	-6349.0686083661385
389000	-6343.2626371969345
389500	-6336.3961546394885
390000	-6346.470819485595
390500	-6357.764641089065
391000	-6361.517828634854
391500	-6368.619733949861
392000	-6377.695912481244
392500	-6365.2369682015105
393000	-6354.328492888401
393500	-6394.364702331185
394000	-6350.375102489418
394500	-6356.660076128409
395000	-6376.394418866526
395500	-6349.291766223556
396000	-6383.889625508599
396500	-6358.23446484578
397000	-6365.450071905394
397500	-6379.096950633714
398000	-6351.789766946316
398500	-6360.808656670528
399000	-6363.930563568605
399500	-6346.257302318686
400000	-6369.565621420058
400500	-6344.289985430765
401000	-6362.43465657958
401500	-6358.541690538438
402000	-6349.475051531186
402500	-6359.489867813225
403000	-6358.011196718947
403500	-6346.520165195131
404000	-6356.518728408413
404500	-6369.998342713353
405000	-6365.175170980209
405500	-6351.726211575489
406000	-6373.233332864588
406500	-6367.946459595535
407000	-6358.275915131527
407500	-6358.170486892921
408000	-6371.492815978704
408500	-6370.292061997936
409000	-6365.285626138227
409500	-6397.632953666953
410000	-6379.411263678423
410500	-6367.212556618862
411000	-6405.474662457596
411500	-6353.5871459014525
412000	-6370.54430127258
412500	-6362.919740205245
413000	-6384.852333102475
413500	-6381.714864534532
414000	-6374.323309144161
414500	-6373.248684670776
415000	-6351.745201699812
415500	-6365.681823833511
416000	-6361.367546760416
416500	-6352.504663038117
417000	-6360.319413216185
417500	-6360.70872681972
418000	-6372.911606473578
418500	-6374.196384992807
419000	-6366.2521104406205
419500	-6418.984236991412
420000	-6387.113788400376
420500	-6359.013633065664
421000	-6374.074756795006
421500	-6387.903867010637
422000	-6391.040612224029
422500	-6388.19252653805
423000	-6377.360787738819
423500	-6369.749728635537
424000	-6380.229208526196
424500	-6379.083894313008
425000	-6372.90942224337
425500	-6381.124992635048
426000	-6378.953225438459
426500	-6366.719021619038
427000	-6365.919741064766
427500	-6378.981792712439
428000	-6367.681226498916
428500	-6387.370859934915
429000	-6370.078373412904
429500	-6373.974685416851
430000	-6359.745762821633
430500	-6358.471356444324
431000	-6379.838810749731
431500	-6355.20303170984
432000	-6379.9979779333
432500	-6376.4321420803235
433000	-6379.777530763345
433500	-6364.979462960253
434000	-6356.193934515721
434500	-6358.270515010953
435000	-6376.107502990612
435500	-6383.491556788154
436000	-6371.482361125999
436500	-6368.631342818009
437000	-6371.3898061388045
437500	-6363.3905302129515
438000	-6362.822193224529
438500	-6353.174469595609
439000	-6353.337716997034
439500	-6349.337602102466
440000	-6368.783005845898
440500	-6347.123450151063
441000	-6356.414320695952
441500	-6361.750252034987
442000	-6368.406133390079
442500	-6350.628549771916
443000	-6351.36201966665
443500	-6365.091217433733
444000	-6378.0377875171325
444500	-6369.342159033257
445000	-6370.3684372345915
445500	-6403.358253593849
446000	-6359.058764013959
446500	-6371.452425585986
447000	-6349.751407117545
447500	-6348.179038630078
448000	-6379.165804401697
448500	-6362.970000860183
449000	-6373.601807594767
449500	-6376.944429771761
450000	-6353.72088615936
450500	-6342.053383053625
451000	-6339.404120547109
451500	-6361.536291974099
452000	-6338.106208384262
452500	-6329.55154416852
453000	-6334.812924514573
453500	-6355.1023115875505
454000	-6335.8003896805485
454500	-6350.494962426588
455000	-6359.799872672682
455500	-6357.015213575228
456000	-6370.928102700736
456500	-6374.879523738271
457000	-6360.861687109246
457500	-6358.558617208268
458000	-6370.704468835506
458500	-6361.320228020285
459000	-6358.898251804253
459500	-6376.630270302685
460000	-6404.956330403247
460500	-6378.4760708982085
461000	-6379.440754512602
461500	-6347.016932011474
462000	-6344.513781202895
462500	-6351.841280348332
463000	-6364.7069233068205
463500	-6384.738428793167
464000	-6375.873081195738
464500	-6361.482341049493
465000	-6349.115648935615
465500	-6351.828127524642
466000	-6361.64539150005
466500	-6348.395449894337
467000	-6374.807024455362
467500	-6364.886947641442
468000	-6377.013826105935
468500	-6355.097367008543
469000	-6372.988496547676
469500	-6355.480969638188
470000	-6363.6445928903095
470500	-6357.2794435544965
471000	-6361.171792943474
471500	-6384.129604066566
472000	-6369.8601681068285
472500	-6368.53975093011
473000	-6357.608814351942
473500	-6358.765182772891
474000	-6373.29227041892
474500	-6359.825799649436
475000	-6368.185473132785
475500	-6353.866510536657
476000	-6360.321619744319
476500	-6358.076188499538
477000	-6373.079673571665
477500	-6374.82195630825
478000	-6357.1397901277915
478500	-6346.0850706942165
479000	-6373.873795413987
479500	-6349.5972799602505
480000	-6348.127213148063
480500	-6346.8476381792225
481000	-6379.841023529452
481500	-6358.454271240621
482000	-6350.748230558818
482500	-6362.002050205437
483000	-6354.9828820183275
483500	-6361.374597057379
484000	-6355.84252589141
484500	-6364.7974755766445
485000	-6364.233250653218
485500	-6372.281170494484
486000	-6357.959376349735
486500	-6375.918658886575
487000	-6358.469345500709
487500	-6381.966183092897
488000	-6384.497251675825
488500	-6371.2200111135735
489000	-6349.754305835203
489500	-6371.100112734442
490000	-6346.570086117355
490500	-6371.52154897546
491000	-6375.907845306584
491500	-6370.234451116129
492000	-6355.6668661513795
492500	-6375.667698303654
493000	-6364.229537408963
493500	-6373.189297913515
494000	-6368.359234532235
494500	-6380.459806432662
495000	-6366.135755217143
495500	-6364.3584304457245
496000	-6375.581914459469
496500	-6374.99993196453
497000	-6368.703573070794
497500	-6380.957574335658
498000	-6361.656816914078
498500	-6379.655828943233
499000	-6353.957327149109
499500	-6388.030606990653
500000	-6357.488136575606
