Sample	likelihood
59000	-11530.555159788124
59500	-11534.895551712903
60000	-11569.670035482086
60500	-11549.565974607836
61000	-11519.063866256132
61500	-11562.613575290112
62000	-11548.132160897943
62500	-11546.151501704935
63000	-11543.49236559047
63500	-11569.494339363639
64000	-11553.461209852927
64500	-11538.23996356486
65000	-11573.870957527308
65500	-11542.018345955932
66000	-11576.60706592843
66500	-11540.49118463761
67000	-11561.389237314885
67500	-11553.728655216626
68000	-11584.25906705896
68500	-11606.706271427043
69000	-11580.740196334718
69500	-11576.246313457415
70000	-11574.6339012346
70500	-11571.215732853323
71000	-11572.488456451329
71500	-11572.212345972966
72000	-11576.0520033221
72500	-11581.862799481398
73000	-11548.197931900499
73500	-11607.870995960338
74000	-11562.718588319036
74500	-11560.435659571089
75000	-11559.494845507206
75500	-11536.686298141763
76000	-11624.668376383002
76500	-11552.061779484233
77000	-11586.045779041195
77500	-11607.196204460524
78000	-11571.26358142042
78500	-11577.7326816583
79000	-11589.515836159813
79500	-11598.956617846075
80000	-11588.236228086704
80500	-11591.760266463067
81000	-11607.643162116401
81500	-11610.594734106464
82000	-11554.335640092508
82500	-11598.42348800087
83000	-11600.745462951094
83500	-11525.813995678933
84000	-11525.691578786045
84500	-11552.684269537514
85000	-11515.624758663862
85500	-11546.46555668741
86000	-11539.993178221328
86500	-11580.186991294837
87000	-11572.854926687925
87500	-11583.06386572333
88000	-11549.224832215532
88500	-11532.37720174174
89000	-11570.756951276495
89500	-11565.53126480405
90000	-11563.879453149357
90500	-11615.587035370927
91000	-11572.894415541854
91500	-11598.829939025127
92000	-11572.075018559757
92500	-11564.656212732843
93000	-11548.593956498571
93500	-11543.753103737732
94000	-11504.313847219451
94500	-11524.80044851712
95000	-11577.77852021664
95500	-11561.678033452938
96000	-11584.432398615432
96500	-11541.762010250846
97000	-11576.575512587691
97500	-11554.461106691675
98000	-11556.212642001416
98500	-11486.944995841297
99000	-11532.646535290885
99500	-11556.47492776743
100000	-11547.985087083973
100500	-11566.75379591053
101000	-11527.847558212581
101500	-11552.86883169265
102000	-11522.400399655016
102500	-11558.399617977853
103000	-11528.542718446792
103500	-11504.305978828075
104000	-11518.271682923418
104500	-11525.687017352613
105000	-11567.301551553343
105500	-11622.719267998065
106000	-11530.562754647577
106500	-11579.878790562927
107000	-11578.290607028424
107500	-11558.054555755863
108000	-11510.624020982468
108500	-11509.204686901405
109000	-11541.956302909124
109500	-11549.589978658252
110000	-11520.731217686913
110500	-11517.004529458258
111000	-11521.5541759196
111500	-11516.373137285245
112000	-11584.039446132585
112500	-11532.568181310582
113000	-11518.903826222398
113500	-11522.862823820664
114000	-11501.479587925889
114500	-11547.893401417308
115000	-11546.260498955702
115500	-11557.579616902147
116000	-11569.728196469112
116500	-11524.497097617601
117000	-11531.302928824913
117500	-11523.178773140384
118000	-11493.489573912291
118500	-11527.394257009664
119000	-11595.071610730854
119500	-11555.96515634164
120000	-11574.755489059527
120500	-11512.6750984142
121000	-11559.533972787965
121500	-11573.730166487574
122000	-11544.022877883353
122500	-11571.051603072829
123000	-11597.977927301125
123500	-11572.32192520984
124000	-11593.887493021162
124500	-11603.337069025776
125000	-11576.713685877963
125500	-11573.36344180229
126000	-11564.485641197496
126500	-11555.203224052633
127000	-11577.671519595362
127500	-11603.29205981038
128000	-11624.092685809686
128500	-11547.898036129074
129000	-11571.669464770808
129500	-11569.187060261498
130000	-11522.06013311822
130500	-11526.259973714412
131000	-11520.54586447319
131500	-11534.722578029683
132000	-11506.865196721612
132500	-11537.57540227305
133000	-11519.763989689587
133500	-11578.266974159213
134000	-11545.378437528201
134500	-11578.336640910647
135000	-11541.04787750735
135500	-11517.864749827208
136000	-11525.008254233911
136500	-11603.916438495613
137000	-11543.545253534
137500	-11529.511003323363
138000	-11509.947984838042
138500	-11525.998334522614
139000	-11554.796069437636
139500	-11553.819675225246
140000	-11548.634803166064
140500	-11557.45388788267
141000	-11559.609184455105
141500	-11548.784593028338
142000	-11562.269531985656
142500	-11550.58830724695
143000	-11573.54436381237
143500	-11560.301701459846
144000	-11619.157195986
144500	-11571.609760220585
145000	-11622.861363435037
145500	-11527.952224362502
146000	-11545.947152133425
146500	-11569.179768670961
147000	-11518.933604689053
147500	-11560.034355522035
148000	-11539.457158147945
148500	-11500.284468054939
149000	-11546.150461218514
149500	-11535.142067720311
150000	-11558.983145775654
150500	-11561.238680971148
151000	-11553.069233411055
151500	-11548.076647520867
152000	-11559.625181619389
152500	-11518.439929672844
153000	-11526.750168076527
153500	-11574.784086549234
154000	-11562.390910427805
154500	-11525.624064927793
155000	-11558.714710469394
155500	-11495.532771647653
156000	-11512.362638262151
156500	-11563.148075948093
157000	-11523.313192236823
157500	-11528.580433037689
158000	-11511.458932885085
158500	-11555.627401899075
159000	-11611.314350476485
159500	-11595.848921065392
160000	-11541.077493147794
160500	-11578.884323644894
161000	-11503.120526461738
161500	-11540.41054936801
162000	-11523.027923019115
162500	-11541.194869615258
163000	-11571.757747401432
163500	-11566.44524967264
164000	-11546.121487911936
164500	-11561.030934334323
165000	-11561.391382435118
165500	-11522.341817490294
166000	-11569.023943420018
166500	-11575.199886240393
167000	-11530.860947178744
167500	-11528.647256049744
168000	-11560.555380906817
168500	-11546.481789872834
169000	-11550.700253427261
169500	-11511.530096733835
170000	-11541.264322635161
170500	-11531.128193458544
171000	-11617.534666766756
171500	-11584.085697875244
172000	-11586.898585261684
172500	-11562.574412351183
173000	-11528.346956898211
173500	-11547.126543011182
174000	-11557.846020843284
174500	-11551.563083234674
175000	-11579.171302773504
175500	-11534.792853127547
176000	-11554.660119127517
176500	-11572.957065823623
177000	-11515.1235006458
177500	-11549.676582203772
178000	-11531.111152453612
178500	-11511.9422699299
179000	-11611.381394707176
179500	-11581.526893039276
180000	-11545.41560238217
180500	-11540.605251480956
181000	-11539.284958074777
181500	-11565.435257056537
182000	-11580.97270877913
182500	-11535.713663973522
183000	-11570.303982171412
183500	-11523.685603009066
184000	-11557.858129699722
184500	-11609.565267324851
185000	-11524.39416628686
185500	-11557.523384122853
186000	-11550.487828906022
186500	-11543.234540326006
187000	-11562.227366055884
187500	-11560.774564673884
188000	-11522.96726519019
188500	-11542.19921715773
189000	-11550.879408252324
189500	-11540.716243261391
190000	-11551.692749941596
190500	-11553.31878941294
191000	-11556.163863712496
191500	-11580.784102989757
192000	-11618.354931721842
192500	-11595.436313263648
193000	-11544.830122726567
193500	-11568.418691203064
194000	-11543.173150131288
194500	-11596.57994639069
195000	-11554.29137323963
195500	-11550.22397875955
196000	-11530.950791006535
196500	-11550.621927988968
197000	-11539.818744733055
197500	-11538.401686678008
198000	-11568.63896288793
198500	-11507.558683857855
199000	-11548.450585636028
199500	-11567.66519104156
200000	-11556.295638117339
200500	-11586.615653515608
201000	-11550.585857400421
201500	-11524.195582122356
202000	-11521.439921281322
202500	-11523.672295822009
203000	-11569.098195037484
203500	-11564.204721142001
204000	-11532.617630503575
204500	-11513.668308403332
205000	-11548.514952395439
205500	-11513.689879686961
206000	-11522.2857219176
206500	-11522.270199649942
207000	-11520.118974095894
207500	-11523.98409316471
208000	-11558.579340722577
208500	-11513.351056320884
209000	-11549.844234431506
209500	-11568.292921762915
210000	-11543.290224162327
210500	-11550.084421858772
211000	-11544.182470356272
211500	-11544.14375821018
212000	-11590.938865743321
212500	-11606.46314574839
213000	-11595.405905055244
213500	-11591.732285788194
214000	-11622.420334135599
214500	-11556.457349246615
215000	-11584.33060048093
215500	-11565.399993581555
216000	-11558.993770930414
216500	-11556.293354297786
217000	-11532.61758597597
217500	-11515.497473238065
218000	-11552.854906235725
218500	-11570.35445901271
219000	-11599.042973645805
219500	-11581.5191784796
220000	-11542.288722364538
220500	-11561.325270924644
221000	-11542.344614481388
221500	-11547.000618182163
222000	-11544.829743753573
222500	-11569.473989088203
223000	-11547.437833185835
223500	-11572.913532234323
224000	-11566.349566050309
224500	-11518.825390474654
225000	-11570.69703028675
225500	-11520.158390752367
226000	-11505.074179586314
226500	-11555.40360649786
227000	-11517.541048173998
227500	-11545.029423398437
228000	-11556.532005355499
228500	-11528.469955412418
229000	-11608.123570498108
229500	-11539.76196673464
230000	-11507.448097520526
230500	-11527.628517287898
231000	-11583.258361751474
231500	-11535.89401584516
232000	-11558.498253128979
232500	-11501.894424684571
233000	-11495.910447509055
233500	-11605.993774329234
234000	-11571.685314514521
234500	-11534.85801992612
235000	-11582.57799269855
235500	-11615.644731911094
236000	-11548.731245970288
236500	-11573.181182625507
237000	-11547.60844869103
237500	-11564.860776770403
238000	-11512.125457326734
238500	-11523.499450229077
239000	-11566.698378609784
239500	-11512.977275274261
240000	-11530.199346169238
240500	-11573.710185290776
241000	-11540.455338875523
241500	-11541.414017140636
242000	-11515.515045604378
242500	-11521.348979054832
243000	-11504.112965273596
243500	-11524.344923395694
244000	-11607.339118114225
244500	-11571.635776681687
245000	-11525.305951203005
245500	-11551.099740852564
246000	-11543.950084040502
246500	-11586.919177613592
247000	-11628.608033855075
247500	-11549.900543035346
248000	-11543.952255497958
248500	-11501.883269828573
249000	-11495.308485800148
249500	-11529.114662327178
250000	-11533.069498729481
250500	-11512.196149900063
251000	-11531.296666560835
251500	-11527.992796541886
252000	-11535.389211359969
252500	-11532.20695820313
253000	-11512.661443890436
253500	-11570.046996472813
254000	-11532.630824567654
254500	-11520.768944671294
255000	-11541.191605405706
255500	-11504.41827981562
256000	-11555.913495279894
256500	-11526.481607422298
257000	-11559.559187092029
257500	-11572.6572780637
258000	-11539.135556793097
258500	-11550.75779686391
259000	-11560.629510088494
259500	-11550.919295175065
260000	-11576.537953284831
260500	-11571.189867996769
261000	-11574.003592950623
261500	-11541.359268741848
262000	-11533.891656596019
262500	-11512.565938554748
263000	-11522.912141678647
263500	-11520.905118576886
264000	-11533.216974162475
264500	-11577.324689158848
265000	-11529.663254519075
265500	-11520.806334690355
266000	-11522.064846165877
266500	-11571.86297693545
267000	-11542.443587359136
267500	-11550.557645005594
268000	-11533.323272404845
268500	-11559.025830594504
269000	-11533.743854475262
269500	-11573.443250681576
270000	-11602.620203315579
270500	-11602.36739073636
271000	-11626.344595443506
271500	-11590.584005188379
272000	-11575.514079904555
272500	-11604.64193415195
273000	-11588.77882328293
273500	-11583.549806466845
274000	-11571.020364647817
274500	-11556.467665301576
275000	-11552.95548620115
275500	-11551.002764191837
276000	-11546.364115523755
276500	-11565.404538694505
277000	-11537.268606558237
277500	-11582.63465223479
278000	-11612.260120206465
278500	-11580.472525820527
279000	-11539.681526740824
279500	-11555.027076990911
280000	-11582.358923653608
280500	-11573.431578061973
281000	-11582.212909665812
281500	-11610.780936204304
282000	-11605.872212662583
282500	-11594.722035506626
283000	-11616.262001706387
283500	-11618.045620809502
284000	-11583.163276891786
284500	-11585.804763358285
285000	-11564.852143333736
285500	-11586.026177612843
286000	-11581.609133556807
286500	-11599.35982997774
287000	-11574.804876219927
287500	-11550.926502223698
288000	-11547.534366683616
288500	-11565.9900658598
289000	-11532.530030920427
289500	-11535.030719311822
290000	-11554.153005992332
290500	-11562.484575568664
291000	-11562.699798137477
291500	-11563.148335322616
292000	-11587.813108089233
292500	-11614.842339938288
293000	-11528.274514014187
293500	-11610.405556815216
294000	-11542.625469605198
294500	-11554.91601151956
295000	-11552.960639674357
295500	-11526.586731526531
296000	-11538.121991807204
296500	-11559.236785968138
297000	-11523.161471868274
297500	-11532.460245871005
298000	-11511.89382846953
298500	-11501.060415349777
299000	-11567.476256378408
299500	-11502.187010488118
300000	-11553.051680833498
300500	-11515.122787105709
301000	-11497.04555079652
301500	-11541.830717101988
302000	-11549.48787689374
302500	-11536.92954716571
303000	-11548.310162081218
303500	-11560.458008231913
304000	-11537.941999360852
304500	-11545.036466151296
305000	-11581.664836274633
305500	-11572.929095754576
306000	-11548.374797074133
306500	-11542.164871108718
307000	-11526.079945666006
307500	-11553.465197608783
308000	-11549.444033417516
308500	-11502.71774826408
309000	-11548.5634815639
309500	-11538.997167707388
310000	-11603.143038437764
310500	-11534.531445123346
311000	-11594.36696143862
311500	-11548.585289723933
312000	-11513.582008168967
312500	-11534.417698750998
313000	-11542.489136297647
313500	-11599.22988364109
314000	-11624.672029565225
314500	-11579.120374045611
315000	-11566.875531401904
315500	-11581.947925412216
316000	-11593.732398535625
316500	-11576.366645592283
317000	-11545.668759543238
317500	-11548.973982156394
318000	-11563.913186546437
318500	-11527.00767321018
319000	-11543.107079489368
319500	-11516.557637356356
320000	-11531.173979599895
320500	-11528.981577184606
321000	-11554.818588352384
321500	-11588.752642486106
322000	-11571.869967538287
322500	-11515.14280192959
323000	-11548.906948085616
323500	-11596.602173633635
324000	-11535.436216783
324500	-11564.211319538765
325000	-11574.907970366588
325500	-11547.36239769513
326000	-11526.925834536598
326500	-11525.099018221104
327000	-11561.723680385769
327500	-11564.430973101575
328000	-11568.420424170614
328500	-11556.00462930944
329000	-11511.044845701646
329500	-11508.23457105401
330000	-11571.591977497314
330500	-11534.638211666716
331000	-11574.270906813044
331500	-11586.106544055172
332000	-11524.136671451106
332500	-11548.463009455949
333000	-11567.746166229585
333500	-11546.978947765427
334000	-11555.695762748928
334500	-11547.226095803011
335000	-11529.351793668955
335500	-11526.875520616306
336000	-11527.399013486349
336500	-11544.171144759855
337000	-11563.58282880981
337500	-11544.555294985339
338000	-11512.04736877835
338500	-11518.068997836708
339000	-11556.690316092136
339500	-11559.439976198175
340000	-11572.515252548032
340500	-11555.756268450541
341000	-11635.388921743019
341500	-11611.143026576075
342000	-11627.550982551045
342500	-11656.07440383127
343000	-11614.465547335565
343500	-11621.830332543166
344000	-11565.999206402752
344500	-11569.53708095385
345000	-11612.204906988205
345500	-11586.169421251298
346000	-11590.738437694414
346500	-11568.35081893329
347000	-11575.185419319461
347500	-11553.888727144953
348000	-11579.597762654144
348500	-11538.652776092418
349000	-11547.688385062267
349500	-11598.832244161387
350000	-11562.322740573332
350500	-11582.404481045496
351000	-11587.147516632263
351500	-11609.9252724101
352000	-11590.964317864175
352500	-11596.449532732604
353000	-11560.881460641865
353500	-11603.101329187311
354000	-11563.21519534457
354500	-11622.11406688668
355000	-11530.893433073226
355500	-11504.361543750736
356000	-11540.702993045536
356500	-11544.328089943114
357000	-11653.027776365376
357500	-11538.537636626248
358000	-11506.177094184632
358500	-11606.905850174899
359000	-11558.287243495972
359500	-11570.605227654201
360000	-11594.715360527895
360500	-11592.955267528243
361000	-11581.45644972768
361500	-11603.881677355314
362000	-11600.288857243626
362500	-11612.288908285325
363000	-11632.455690904093
363500	-11596.514481063377
364000	-11590.178442159651
364500	-11553.01812053681
365000	-11598.12065062811
365500	-11559.918948007647
366000	-11551.92000706316
366500	-11550.079106478586
367000	-11555.412485705823
367500	-11579.049297155563
368000	-11561.326771167862
368500	-11547.532662974005
369000	-11558.696277726229
369500	-11573.736474672161
370000	-11539.298743173216
370500	-11524.26230453513
371000	-11557.776344767506
371500	-11576.01494611391
372000	-11558.325378776515
372500	-11571.714920506432
373000	-11602.306961268914
373500	-11630.17115803254
374000	-11583.63251706857
374500	-11544.343537952338
375000	-11530.517124669963
375500	-11542.286290522909
376000	-11567.231286926552
376500	-11578.437438038613
377000	-11545.268167730208
377500	-11546.391890424742
378000	-11494.950762309756
378500	-11506.928706616052
379000	-11568.330003488705
379500	-11537.460325119353
380000	-11522.205162867533
380500	-11561.149507715938
381000	-11545.524271234784
381500	-11557.434832040568
382000	-11521.328210127494
382500	-11587.807140622766
383000	-11591.364979036907
383500	-11644.531320925536
384000	-11614.302242124024
384500	-11583.05031573
385000	-11591.591940271515
385500	-11605.868638954607
386000	-11590.264998149878
386500	-11586.304180045097
387000	-11596.253783620805
387500	-11600.162965338017
388000	-11571.159669365099
388500	-11555.48478683861
389000	-11580.155820119367
389500	-11554.426557402154
390000	-11567.741104333138
390500	-11546.814996577414
391000	-11521.097567121848
391500	-11531.360459816304
392000	-11545.20390353971
392500	-11588.693731885362
393000	-11544.134574989414
393500	-11537.506303495566
394000	-11607.782464814227
394500	-11558.851462257095
395000	-11551.787597066044
395500	-11575.633158533386
396000	-11559.047701115209
396500	-11539.933787385347
397000	-11597.968719047896
397500	-11568.342043706212
398000	-11552.027937138266
398500	-11524.349910920031
399000	-11518.722054684315
399500	-11534.010238126848
400000	-11537.172736769242
400500	-11542.213298897346
401000	-11550.17418995928
401500	-11575.511064700924
402000	-11663.288666692719
402500	-11578.748666724206
403000	-11593.797923336757
403500	-11588.427481232371
404000	-11584.113935781188
404500	-11617.879503683529
405000	-11573.459047074892
405500	-11552.662428252557
406000	-11569.073066083083
406500	-11579.868653916696
407000	-11615.64907183397
407500	-11599.68999886854
408000	-11559.388750316944
408500	-11543.023020347151
409000	-11554.705143830495
409500	-11564.722867893868
410000	-11539.216161216686
410500	-11547.10050270399
411000	-11560.917809178507
411500	-11559.268353314059
412000	-11559.153939365908
412500	-11547.28332776297
413000	-11525.793819872764
413500	-11535.96694908547
414000	-11540.355681014154
414500	-11525.768606635354
415000	-11532.43905751089
415500	-11520.273680054035
416000	-11537.479968300051
416500	-11539.470595995794
417000	-11518.775577845261
417500	-11505.181747421171
418000	-11527.56360033043
418500	-11539.01339786587
419000	-11558.549494836256
419500	-11524.832341270552
420000	-11540.13165336002
420500	-11512.243458001798
421000	-11532.109522418368
421500	-11518.057999298928
422000	-11538.288033227394
422500	-11556.384678223807
423000	-11565.710613267673
423500	-11516.319400756127
424000	-11517.146774770887
424500	-11530.597345352318
425000	-11538.410344267704
425500	-11564.211062169736
426000	-11603.160197659749
426500	-11543.765302160837
427000	-11560.513299235996
427500	-11559.942630563817
428000	-11632.82467769944
428500	-11554.647039308478
429000	-11569.771499820492
429500	-11561.269433748701
430000	-11546.862407022378
430500	-11530.332905190018
431000	-11614.76903092672
431500	-11534.462379112409
432000	-11598.201567537824
432500	-11545.743544379606
433000	-11574.835956085457
433500	-11532.680309343983
434000	-11604.824296567975
434500	-11578.143550492505
435000	-11584.756191195813
435500	-11603.112730705807
436000	-11545.53147537448
436500	-11572.714807713837
437000	-11553.524379111463
437500	-11565.160026144975
438000	-11575.13631669857
438500	-11573.204489924396
439000	-11549.92766164448
439500	-11561.796785578385
440000	-11589.58827359689
440500	-11599.291556787412
441000	-11561.824758468707
441500	-11576.170216917955
442000	-11571.14035352462
442500	-11584.223035568131
443000	-11600.240381114403
443500	-11522.618602269578
444000	-11527.59996948661
444500	-11544.002759490388
445000	-11527.67480341362
445500	-11526.92562795033
446000	-11529.629249535963
446500	-11582.035313087541
447000	-11557.205377556373
447500	-11539.392171918902
448000	-11559.652943362684
448500	-11550.961853223713
449000	-11566.170074406908
449500	-11550.48269086847
450000	-11576.666540314949
450500	-11585.763753427931
451000	-11562.941316739621
451500	-11533.512866688769
452000	-11536.54358008454
452500	-11545.321130580767
453000	-11542.6224808479
453500	-11531.668545036004
454000	-11576.07934398223
454500	-11528.562139672467
455000	-11539.587319624923
455500	-11574.075309517722
456000	-11599.690118234972
456500	-11569.544953903409
457000	-11547.626657273118
457500	-11597.302352916338
458000	-11556.621283082568
458500	-11552.641988847927
459000	-11536.585393206238
459500	-11506.550399558973
460000	-11536.571759308576
460500	-11541.998709656165
461000	-11538.19964075791
461500	-11566.47244796773
462000	-11570.602245334514
462500	-11550.119789581118
463000	-11550.152787584195
463500	-11543.866181068854
464000	-11545.518519020476
464500	-11517.575779552186
465000	-11586.277409533093
465500	-11573.10152697581
466000	-11542.461001188994
466500	-11530.348939998134
467000	-11588.259836825666
467500	-11556.705874236151
468000	-11609.599986346648
468500	-11538.820222511591
469000	-11538.944388519267
469500	-11541.099700651312
470000	-11554.548470858334
470500	-11521.932647928703
471000	-11608.963639219066
471500	-11561.763886086595
472000	-11514.91737173387
472500	-11568.248049208803
473000	-11593.722941696062
473500	-11536.089172583776
474000	-11568.958705471186
474500	-11579.488940407326
475000	-11559.939341126435
475500	-11551.71848360503
476000	-11565.412371835791
476500	-11588.306733992578
477000	-11559.70098712965
477500	-11554.863080106037
478000	-11550.357812293927
478500	-11576.666433908782
479000	-11559.667264478305
479500	-11571.025446442549
480000	-11630.93357525556
480500	-11549.620438573691
481000	-11556.198080416496
481500	-11521.57639766715
482000	-11557.23282148002
482500	-11549.301867304439
483000	-11578.395427402347
483500	-11542.520584435097
484000	-11557.518854988602
484500	-11536.3779963327
485000	-11553.331047760192
485500	-11519.752384773838
486000	-11579.981147526738
486500	-11611.263333032355
487000	-11665.036498072117
487500	-11559.866150031816
488000	-11568.46657108383
488500	-11555.34268220844
489000	-11535.623105194425
489500	-11507.555672747614
490000	-11539.305229205536
490500	-11557.329158607346
491000	-11591.217510449858
491500	-11557.628595199525
492000	-11553.670538013255
492500	-11543.37318272642
493000	-11570.209802247366
493500	-11568.328227861703
494000	-11588.89835501995
494500	-11539.641158642064
495000	-11542.741394637196
495500	-11628.214666335361
496000	-11559.912004820328
496500	-11559.451466476192
497000	-11567.002290002158
497500	-11565.686874257708
498000	-11570.837234170516
498500	-11546.825528312402
499000	-11536.458868672657
499500	-11532.752962165183
500000	-11561.91945124844
