#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11572.858421513609	-11470.494405037625	-102.36401647598271	-11470.494405037625	32.71052582711841	172.9771723955446	0.31345624942266853	0.20207602337681357	0.24462314022372264	0.23984458697679503	0.12421764742863993	2.1756858397433056	0.31833786981783263	0.12421764742863993	2.9392031257637568	0.31833786981783263	0.8206185513757389	15.311686629635785	-80.46433951808066	0.7161048890429041	3.7748121733169684E-4	4.3350473734219425E-8	0.7223317715618688	3.67344022301499E-4
1000	-11590.884203894684	-11474.340869668686	-116.54333422599926	-11474.340869668686	37.92681052259924	206.8922365670975	0.31345624942266853	0.20207602337681357	0.24462314022372264	0.23984458697679503	0.044263038354748804	2.1756858397433056	0.31833786981783263	0.044263038354748804	3.099112343911539	0.31833786981783263	0.8206185513757389	17.55079511317593	-85.693003822976	0.6996223125219454	3.320200302146847E-4	3.505808900358312E-8	0.7428517414374648	2.968952323367535E-4
2000	-11584.278408836532	-11467.54276263777	-116.73564619876154	-11467.54276263777	32.84806567502048	192.18266235637586	0.3027723807081497	0.20207602337681357	0.2553070089382415	0.23984458697679503	0.0824608878388416	2.09929014077512	0.31833786981783263	0.0824608878388416	3.099112343911539	0.31833786981783263	0.8206185513757389	17.83915898687533	-83.57628624829033	0.8504183434099741	3.9053111084493415E-4	5.076496161785391E-8	0.8281640369405094	3.4533688091555314E-4
3000	-11579.641931847325	-11468.282616728558	-111.3593151187676	-11468.282616728558	35.045725837280855	199.9757187377916	0.3027723807081497	0.20207602337681357	0.2553070089382415	0.23984458697679503	0.0824608878388416	2.09929014077512	0.31833786981783263	0.0824608878388416	3.099112343911539	0.31833786981783263	0.8206185513757389	14.763664586992661	-86.79892937025912	0.5516674311445053	3.578745823672085E-4	2.73948170305947E-8	0.5445191757277719	2.9257344157863034E-4
4000	-11593.384428894045	-11474.091137187912	-119.2932917061326	-11474.091137187912	32.999044038401834	190.7185769177368	0.3027723807081497	0.20207602337681357	0.2553070089382415	0.23984458697679503	0.0824608878388416	2.1874358096448394	0.31833786981783263	0.0824608878388416	3.0109666750418196	0.31833786981783263	0.8206185513757389	14.527106393857393	-86.01292875502328	0.5447883965454018	3.8354024465114795E-4	5.0380352333916863E-8	0.6571900221097496	2.9616579809332145E-4
5000	-11586.219409746498	-11475.35019745173	-110.86921229476857	-11475.35019745173	32.159860995021006	185.10652077432314	0.3027723807081497	0.20207602337681357	0.2462619951736859	0.2488896007413506	0.0824608878388416	2.1874358096448394	0.31833786981783263	0.0824608878388416	3.0109666750418196	0.31833786981783263	0.8206185513757389	14.880247682970728	-84.96411795598519	0.42265053399740937	3.545248684319241E-4	4.72922856831359E-8	0.6985459677349056	2.701334462697629E-4
6000	-11587.123185436796	-11478.443280981297	-108.67990445549835	-11478.443280981297	38.20772048185706	199.87983332402314	0.3027723807081497	0.20207602337681357	0.2462619951736859	0.2488896007413506	0.0824608878388416	2.1874358096448394	0.31833786981783263	0.0824608878388416	3.0109666750418196	0.31833786981783263	0.8206185513757389	16.926310696253637	-84.54999449100326	0.4422399583161123	3.302035441893563E-4	3.7395433304178644E-8	0.6824300720734652	2.7140443355211174E-4
7000	-11601.518650143857	-11488.826217220007	-112.69243292385075	-11488.826217220007	32.786674781527324	186.90634233074587	0.3027723807081497	0.20207602337681357	0.2462619951736859	0.2488896007413506	0.0824608878388416	2.1874358096448394	0.31833786981783263	0.0824608878388416	3.0109666750418196	0.31833786981783263	0.8206185513757389	22.606483921295315	-82.16433790575101	0.41040965354084247	3.949100421772237E-4	5.512931081690178E-8	0.661256873267674	3.2490180911525396E-4
8000	-11584.387246904247	-11473.044340022447	-111.34290688180032	-11473.044340022447	32.32882239499868	180.0407673877459	0.3027723807081497	0.1996017924155758	0.2487362261349237	0.2488896007413506	0.0824608878388416	2.1874358096448394	0.31833786981783263	0.0824608878388416	3.0109666750418196	0.31833786981783263	0.8206185513757389	17.936772507194696	-81.48365549250619	0.39541737396349963	4.01700168897445E-4	3.491468132466491E-8	0.5429765986195557	3.0471004528405025E-4
9000	-11584.149430564146	-11479.598554666647	-104.5508758974986	-11479.598554666647	29.01688061871525	152.160499530295	0.3027723807081497	0.1996017924155758	0.2487362261349237	0.2488896007413506	0.0824608878388416	2.1874358096448394	0.31833786981783263	0.0824608878388416	3.0109666750418196	0.31833786981783263	0.8206185513757389	18.810165274872293	-75.08061315163839	0.4793385603913024	4.287321101279952E-4	6.724767368759461E-8	0.653429727886723	3.555463006331406E-4
10000	-11579.561510248834	-11477.968590088183	-101.59292016064991	-11477.968590088183	30.280708443722965	173.68063364095647	0.3027723807081497	0.1996017924155758	0.2487362261349237	0.2488896007413506	0.0824608878388416	2.1874358096448394	0.31833786981783263	0.0824608878388416	3.0109666750418196	0.31833786981783263	0.8206185513757389	13.93447056995268	-82.29918506635664	0.4509874173078599	3.753012068693082E-4	2.5363799473681047E-8	0.442126734670223	3.555463006331406E-4
11000	-11587.824200859302	-11481.016688987687	-106.80751187161465	-11481.016688987687	31.871667878466422	176.8449487826294	0.3027723807081497	0.1996017924155758	0.2487362261349237	0.2488896007413506	0.10288939005603116	2.02892245606143	0.37716604439234774	0.10288939005603116	3.0109666750418196	0.37716604439234774	0.8206185513757389	17.908009018311446	-79.69665313036764	0.5042819904841647	4.000482705099335E-4	3.576699047003151E-8	0.5389431396651885	3.33441447661925E-4
12000	-11584.522092996529	-11473.28480115075	-111.23729184577927	-11473.28480115075	29.912453012526818	158.28574503968522	0.3027723807081497	0.1996017924155758	0.2487362261349237	0.2488896007413506	0.10288939005603116	2.02892245606143	0.2690427294308932	0.10288939005603116	3.227213304964729	0.2690427294308932	0.8206185513757389	12.858287053541682	-78.03623590819588	0.4685153481037179	4.7950329169166517E-4	6.706381227173664E-8	0.6059494253299905	3.8865994272365654E-4
13000	-11584.404840878335	-11472.676346704091	-111.72849417424386	-11472.676346704091	28.41041023765722	166.9425893531945	0.3027723807081497	0.1996017924155758	0.2487362261349237	0.2488896007413506	0.10288939005603116	2.02892245606143	0.2690427294308932	0.10288939005603116	3.227213304964729	0.2690427294308932	0.8206185513757389	14.52297064583241	-81.98747119289439	0.4899776960190485	3.9959666977408255E-4	4.9204738546329526E-8	0.6319875145296345	3.2614705813999444E-4
14000	-11592.000307322643	-11476.979233894072	-115.02107342857191	-11476.979233894072	32.21660762086487	182.62411436284626	0.3027723807081497	0.1996017924155758	0.2487362261349237	0.2488896007413506	0.10288939005603116	2.02892245606143	0.2690427294308932	0.10288939005603116	3.227213304964729	0.2690427294308932	0.8206185513757389	15.930297791794185	-83.21402530625173	0.6350696796369861	3.702323261163665E-4	3.6713364278528424E-8	0.6526944134246324	2.7953479736006373E-4
15000	-11592.519782521273	-11471.467810337916	-121.05197218335654	-11471.467810337916	33.27965519655495	188.93055388146723	0.3027723807081497	0.1996017924155758	0.2487362261349237	0.2488896007413506	0.10288939005603116	2.02892245606143	0.2690427294308932	0.10288939005603116	3.227213304964729	0.2690427294308932	0.8206185513757389	23.50535972896427	-80.90433635946462	0.6917885398453912	3.389473093982567E-4	3.51554506307663E-8	0.6528850676625945	2.5809168194287983E-4
