#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23778.922529134856	-23818.500454865327	39.57792573046984	-23818.500454865327	0.30910999514593807	1.1504318654744514	0.4585266819799248	0.43091475184342765	8.722323916877734	7.195690315137342E-19	0.3553740620890178	10.393971990583633	0.0359075599627019	0.2376571157335054	0.03506612204882867	6.576067613453918E-5	0.21817749728097455	0.13285703464143908	18.2876139233172
1000	-25792.71073917726	-25833.602724833163	40.89198565590492	-25833.602724833163	0.25314047191504085	1.2511448437340873	0.4585266819799248	0.43091475184342765	8.722323916877734	3.8590112370277244E-19	0.3553740620890178	10.393971990583633	0.14528316531662214	0.17037577986849942	0.1511403907918565	6.808091241615319E-4	0.1753134144151848	0.24138069478353913	11.760907821139872
2000	-25040.868430608312	-25067.67240984608	26.803979237769344	-25067.67240984608	0.26168307526412754	1.1948732874202561	0.5726807969345586	0.2819529595558291	6.425340759568882	6.143425063866977E-19	0.3080217114439421	17.09194604068357	0.0780949975247367	0.2593183226272293	0.0684554997315491	4.629614045910175E-4	0.29081051532525026	0.19452483676288881	14.085080232130736
3000	-24127.797041812137	-24172.3217279345	44.52468612236426	-24172.3217279345	0.14132314865654072	0.6302795023004244	0.5726807969345586	0.2819529595558291	6.425340759568882	6.143425063866977E-19	0.3080217114439421	17.09194604068357	0.1744848514175007	0.207682110176726	0.16669444303298242	0.001445780452820592	0.22177349925510517	0.10923078865660477	24.030195681503283
4000	-25639.024900597793	-25673.355086543223	34.33018594543056	-25673.355086543223	0.2444247863458066	1.275058866460053	0.5726807969345586	0.2819529595558291	4.964845278306122	6.143425063866977E-19	0.3080217114439421	17.09194604068357	0.21303827443598305	0.21727099651360618	0.21484857775714786	0.002032938456087189	0.2129593274795503	0.2592793027164579	9.45345481868938
5000	-26264.490215626414	-26279.56329101507	15.073075388655214	-26279.56329101507	0.38976586057843504	1.5774268504335656	0.4093691436458722	0.3868971203226814	5.957666462606339	9.869227232489274E-19	0.2553192655708999	30.765962208826096	0.056761510817912156	0.36165918618793186	0.059260084737369045	2.655853124168522E-4	0.2919038367054988	0.2739503520459639	6.115497241753479
6000	-24391.33837513957	-24410.67382590782	19.335450768247448	-24410.67382590782	0.3801933202791145	1.867909046309045	0.5771081818965851	0.5932052476861283	10.105817238968879	7.750410135718918E-19	0.32693766564191	20.037065437859276	0.09061754697161058	0.28098400442182264	0.09208952830213953	5.459663047030272E-4	0.2634641332306338	0.40131886121720983	1.47640777735076
7000	-26344.86813879318	-26392.370158857677	47.50202006449878	-26392.370158857677	0.1592731510103858	0.8714625547040757	0.8939323804755037	1.829891318669131	7.318822108574556	7.750410135718918E-19	0.3511904503182066	20.037065437859276	0.5686727093242467	0.1259282761582552	0.5848764812738265	0.007225479675516124	0.14989950814505784	0.18939167416842398	14.959196385264692
8000	-26931.821663423674	-26939.6410758539	7.819412430226247	-26939.6410758539	0.3482063507347588	1.713539119493272	0.8939323804755037	1.829891318669131	7.318822108574556	7.750410135718918E-19	0.3511904503182066	20.037065437859276	0.276643439455963	0.3120618496163271	0.26915443928635296	0.008400752491865223	0.31348115139612565	0.3475203817458531	1.538355099673824
9000	-27253.08783244406	-27246.789887702216	-6.297944741842198	-27246.789887702216	1.2705952607886724	4.534805668872341	0.8939323804755037	2.573291487540012	11.56394440164849	7.750410135718918E-19	0.3511904503182066	20.037065437859276	0.17631369704319474	0.29484211894628787	0.17446999852518796	0.005089152851089403	0.39491122787914035	0.7219374277207757	-10.522299187923197
10000	-28209.016268472922	-28220.32551133542	11.309242862499968	-28220.32551133542	0.3531612379133916	2.0242447100982695	0.7755718266432321	2.7528781297028777	11.059190120942027	2.911365270208417E-19	0.333741935255052	32.49237957239435	0.03271641447166007	0.26118097100787213	0.036178541688698156	8.178099562197418E-5	0.2636369666547877	0.41886487013236967	-1.7631182718934544
11000	-24378.66532572513	-24408.48165737137	29.816331646237398	-24408.48165737137	0.7801953436752065	2.866234615109121	0.8998861189879889	4.436894912418879	16.78276893408372	1.2956396880288958E-19	0.38879462505067897	78.66986364437835	0.016595664478771137	0.18492173649658794	0.01739427595403723	6.083283992046399E-6	0.1393409766545045	0.44927568301462517	3.13932920407907
12000	-27084.2058748575	-27137.848925571485	53.643050713986185	-27137.848925571485	0.3304634281918522	1.434177107979113	0.8998861189879889	4.436894912418879	25.144012382812075	1.2956396880288958E-19	0.38879462505067897	78.66986364437835	0.1110016455196881	0.11080483722131859	0.10905547366532252	1.2630191871069955E-4	0.10168149645346897	0.2113837858482172	11.369826054931863
13000	-27560.704725599368	-27634.72440334895	74.01967774958389	-27634.72440334895	0.3563021540949076	1.3621588682285244	0.9817733445381143	4.436894912418879	25.144012382812075	1.2956396880288958E-19	0.38879462505067897	49.26565637218752	0.05971617634956584	0.07128693239605194	0.061161350272242954	1.6252675072066843E-5	0.0661936602099614	0.1448273907339445	16.30790561846235
14000	-26735.744768158725	-26747.717750321044	11.972982162317635	-26747.717750321044	0.11996957578262198	0.7344994588899736	0.9817733445381143	4.436894912418879	25.144012382812075	1.2956396880288958E-19	0.38879462505067897	49.26565637218752	0.04224021858735683	0.33567987234594027	0.03828175650891924	2.1096624185209945E-4	0.32246716647385476	0.20165588109460522	13.731572926687178
15000	-28085.11796985626	-28083.085228547916	-2.032741308343944	-28083.085228547916	5.803828261281798	16.87140517287594	0.9817733445381143	4.436894912418879	25.144012382812075	1.2956396880288958E-19	0.38879462505067897	49.26565637218752	0.011295591371321313	0.16965045978432367	0.011388971151217828	3.7826800701425448E-6	0.16986515575684866	1.3409122388205186	-31.13486844250866
16000	-28180.144947061475	-28158.162049225353	-21.98289783612347	-28158.162049225353	2.151421493470947	12.974994866493544	0.9817733445381143	4.436894912418879	25.144012382812075	1.2956396880288958E-19	0.38879462505067897	49.26565637218752	0.01724398687778323	0.192776178224968	0.017163120412225022	1.3643651922468672E-5	0.2221709620612795	4.89266694065631	-40.13093095114442
17000	-28059.059933544566	-28031.324680459504	-27.735253085060542	-28031.324680459504	12.994466787039345	42.82473884549209	0.9817733445381143	4.436894912418879	25.144012382812075	1.2956396880288958E-19	0.38879462505067897	49.26565637218752	0.0021401755017025283	0.19374696851472936	0.00211970116391887	1.347638609473387E-7	0.175191931157839	4.33504925400866	-56.35339766631425
18000	-29098.29989790228	-29088.93913607332	-9.360761828962282	-29088.93913607332	3.9830135965322	15.038204490255971	0.9817733445381143	4.436894912418879	14.969606097110487	1.2956396880288958E-19	0.38879462505067897	49.26565637218752	0.007048287650707498	0.1756893090170397	0.007166684826625001	1.5553729464803838E-6	0.18298611833779035	4.069686300354238	-38.23755184696349
19000	-27389.28174275785	-27370.661399664037	-18.62034309381103	-27370.661399664037	6.36814924531953	29.10294631726391	0.9817733445381143	4.436894912418879	14.969606097110487	1.2956396880288958E-19	0.38879462505067897	49.26565637218752	0.0036609256375278944	0.17936586999827334	0.0037473752011388597	4.419472804868813E-7	0.17621666327706068	4.070021479142689	-48.21825441706649
20000	-29049.65333684475	-29036.67960050388	-12.973736340866964	-29036.67960050388	2.372306149926768	11.097866957738965	0.9817733445381143	4.436894912418879	14.969606097110487	1.2956396880288958E-19	0.38879462505067897	49.26565637218752	0.009142924656759773	0.23650292495570735	0.008486165855357043	3.844207128261964E-6	0.21979630479980714	1.653137375693895	-32.99668733541953
21000	-26301.772605472994	-26272.62938605085	-29.14321942214378	-26272.62938605085	2.5298008852054332	13.739172762890004	0.9817733445381143	4.436894912418879	27.026663308657497	7.796255306844441E-20	0.38879462505067897	49.26565637218752	0.0060017021135193626	0.28883344978494907	0.0063786180066427315	3.2638652119512403E-6	0.3045016164865709	3.942595142703273	-39.7521883569702
22000	-26975.267815499745	-26933.51485462096	-41.7529608787841	-26933.51485462096	2.802823672902108	14.19280309490334	0.9817733445381143	4.436894912418879	27.026663308657497	7.796255306844441E-20	0.38879462505067897	49.26565637218752	0.0031773446621636945	0.394650207694308	0.003090760362453279	1.7374217880283865E-6	0.4166392350458243	3.89652922634112	-40.506863711558175
23000	-26360.698472870026	-26340.89085663993	-19.80761623009576	-26340.89085663993	6.826865681994499	25.140440507487114	0.9817733445381143	4.436894912418879	12.48512919300617	7.796255306844441E-20	0.38879462505067897	49.26565637218752	0.005790823169497702	0.159691184024059	0.005584807511610932	1.1777605777152867E-6	0.1940370448486663	3.8875852931547468	-44.36502860230188
