#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-18931.02934663114	-18905.62221601706	-25.40713061408261	-18905.62221601706	5.9318132536228125	36.118700565333945	0.37080239934257514	0.15479030857906007	0.07036196763616842	0.4040453244421979	1.2927611224036428	0.8765827677505367	0.8368125055751228	1.2927611224036428	0.8642699762919581	0.8368125055751228	0.010565511635547576	7.582098106378515	-56.05042999447088	0.12727544057322066	0.008621163467149006	1.0759135435227557E-6	0.11931901444340312	0.008597929558144222
1000	-19512.408355686395	-19476.033877506095	-36.37447818030101	-19476.033877506095	5.712230704012562	27.765686781066698	0.37080239934257514	0.15479030857906007	0.07036196763616842	0.4040453244421979	1.211541314721855	0.7891753475984045	0.8368125055751228	1.211541314721855	1.114117011807666	0.8368125055751228	0.010565511635547576	5.370354956938025	-49.470391843107556	0.20943707443909382	0.0011607401826015677	5.393808614654653E-8	0.20123444604187884	0.001141569357250484
2000	-20323.659173600252	-20255.750675359493	-67.90849824075832	-20255.750675359493	26.151108632515328	82.05888226275779	0.37080239934257514	0.15479030857906007	0.07036196763616842	0.4040453244421979	1.211541314721855	0.6680512050068593	0.8973745768708953	1.211541314721855	1.114117011807666	0.8973745768708953	0.010565511635547576	5.895100571642872	-60.87859172747848	0.34778576210851564	1.5034580670745675E-4	2.834186598036157E-9	0.34940317997988934	1.4203647128940142E-4
3000	-21165.89728753689	-21127.266204194424	-38.63108334246475	-21127.266204194424	29.203564313510253	66.6252430510443	0.37080239934257514	0.15479030857906007	0.0759633373547058	0.3984439547236605	1.211541314721855	0.7600591054509054	0.8973745768708953	1.211541314721855	1.0221091113636198	0.8973745768708953	0.010565511635547576	4.869485667968202	-44.442872956003	0.23467602485331718	0.0012694149679379448	1.2606114259511023E-7	0.27202958434555824	0.0013378840647673197
4000	-22020.817613244737	-21996.876082463925	-23.941530780813782	-21996.876082463925	39.47772527927251	89.41439264111759	0.37080239934257514	0.15479030857906007	0.0759633373547058	0.3984439547236605	1.211541314721855	0.7600591054509054	0.8973745768708953	1.211541314721855	1.0221091113636198	0.8973745768708953	0.010565511635547576	4.869485667968202	-49.94466963555344	0.13265970862513032	0.0028878567343242983	1.5240590274377684E-7	0.14010268725850059	0.0027460658651922124
5000	-21039.9112659199	-20997.4683014746	-42.442964445300575	-20997.4683014746	7.700824826856917	25.783037512580634	0.37080239934257514	0.15479030857906007	0.0759633373547058	0.3984439547236605	1.211541314721855	0.7600591054509054	0.8973745768708953	1.211541314721855	1.0221091113636198	0.8973745768708953	0.010565511635547576	4.007397387782	-42.67536295181467	0.2378554931353056	0.0012723508486067565	1.2746407697883892E-7	0.26859768614955293	0.001308921474189837
6000	-18502.424495458505	-18469.560518553426	-32.86397690507816	-18469.560518553426	4.752308592576191	26.006255455045913	0.36211180770880175	0.16348090021283343	0.0759633373547058	0.3984439547236605	1.211541314721855	0.7600591054509054	0.9767103890230507	1.211541314721855	0.8634374870593089	0.9767103890230507	0.010565511635547576	7.4948304472024	-49.75434843352014	0.20038154017758886	0.0024757594963316634	1.8481447189207317E-7	0.17881579837494288	0.0024253902104384283
7000	-19049.539892903533	-19035.389510083467	-14.150382820066518	-19035.389510083467	3.222693588537185	12.881171843059514	0.36211180770880175	0.14953253430177127	0.0759633373547058	0.4123923206347227	1.211541314721855	0.873496247148285	0.9767103890230507	1.211541314721855	0.7500003453619293	0.9767103890230507	0.0075119619789941056	1.6731072153098854	-30.419319156265633	0.17092735100240325	0.006551333538999284	1.2777924600659272E-6	0.1845181376813169	0.005917719775405803
8000	-19613.185407594996	-19602.633171172354	-10.552236422642164	-19602.633171172354	3.4498813802610475	12.026562953952897	0.36211180770880175	0.15711769259449013	0.05518393650961612	0.42558656318709354	1.3111342246442268	0.873496247148285	0.877117479100679	1.3111342246442268	0.7500003453619293	0.877117479100679	0.0075119619789941056	1.6731072153098854	-27.924301002960647	0.1574688313173793	0.022246491925417864	1.2830597835496097E-5	0.17199752321003245	0.021665444296355675
9000	-20352.29836441302	-20310.049759282167	-42.24860513085337	-20310.049759282167	9.579236066329214	31.566369130948267	0.36211180770880175	0.15711769259449013	0.05518393650961612	0.42558656318709354	1.4414146864019477	0.873496247148285	0.7468370173429582	1.4414146864019477	0.7500003453619293	0.7468370173429582	0.005551392319064462	6.543499253352	-48.69546876036038	0.2642326151372397	0.005154462507164729	1.2411590060522124E-6	0.23970218905917856	0.004585944576138038
10000	-22792.0204819995	-22790.648582291215	-1.371899708286902	-22790.648582291215	20.65751593618421	51.70948991455869	0.35555948826258127	0.1636700120407106	0.05518393650961612	0.42558656318709354	1.5674118069623522	0.873496247148285	0.6603578984207408	1.5674118069623522	0.6709643420855552	0.6603578984207408	0.005551392319064462	5.057094118885681	-48.324547446985214	0.09137424887550799	0.01501150933702661	1.2467805849582195E-6	0.0738573404675392	0.015563006479493319
11000	-23462.26812942892	-23412.20972469055	-50.05840473836989	-23412.20972469055	34.04442678360813	94.36481939009713	0.3713325653175153	0.1786922731782005	0.032079841555899824	0.4178953199483859	1.600552166023524	0.873496247148285	0.627217539359569	1.600552166023524	0.6709643420855552	0.627217539359569	0.005551392319064462	7.236902285863638	-59.452969611794636	0.23627093556886772	0.0062986415689297295	2.0683466767143898E-6	0.2203703246237337	0.006703905065288804
12000	-22419.848683033684	-22427.62734032168	7.778657287997203	-22427.62734032168	7.870042286590313	21.79040940952177	0.3713325653175153	0.1786922731782005	0.032079841555899824	0.4178953199483859	1.600552166023524	0.873496247148285	0.627217539359569	1.600552166023524	0.6709643420855552	0.627217539359569	0.005551392319064462	2.3776989106097877	-34.159770005634755	0.07956202214732516	0.018814436474242784	2.4157869093658124E-6	0.08575865121106009	0.0186963037811466
13000	-20807.93625330003	-20786.980657198663	-20.955596101367416	-20786.980657198663	6.721248000057836	25.85109499269109	0.3713325653175153	0.1786922731782005	0.032079841555899824	0.4178953199483859	1.600552166023524	0.7871025374878838	0.5898726140261319	1.600552166023524	0.8320479024128308	0.5898726140261319	0.005551392319064462	3.8331591132304976	-41.853798737020036	0.1832064780922536	0.012964267496809442	3.940921674967397E-6	0.15980186121826992	0.012872823459178916
14000	-21424.04785148161	-21386.857047650126	-37.19080383148406	-21386.857047650126	18.38978153926108	61.13016183436348	0.3713325653175153	0.1786922731782005	0.032079841555899824	0.4178953199483859	1.600552166023524	0.7871025374878838	0.5898726140261319	1.600552166023524	0.8320479024128308	0.5898726140261319	0.005551392319064462	6.88137159398877	-55.468729294722245	0.19558464703508843	4.513538269875539E-4	6.924479582280156E-9	0.17879973123221793	4.7771205154342695E-4
