Sample	likelihood
84500	-3484.30028434032
85000	-3463.7439525781947
85500	-3456.6567205449073
86000	-3472.482115836377
86500	-3460.5537026501943
87000	-3453.0038284607344
87500	-3452.382297729005
88000	-3461.0879791012258
88500	-3477.914577222948
89000	-3468.870972545799
89500	-3450.0853207918253
90000	-3474.4552295739613
90500	-3477.5880460183
91000	-3463.509711979043
91500	-3468.114059142721
92000	-3481.179896900788
92500	-3460.945608294915
93000	-3469.964401263376
93500	-3471.9051112514667
94000	-3458.8498819329257
94500	-3484.074658115975
95000	-3457.1187758637393
95500	-3450.7825936880427
96000	-3452.1207772027574
96500	-3451.6062681723033
97000	-3442.9108428719637
97500	-3462.369866374733
98000	-3452.3498788215466
98500	-3454.3739325858623
99000	-3451.271805735194
99500	-3461.2461415386197
100000	-3459.2042745986873
100500	-3450.441180245145
101000	-3465.370852022113
101500	-3465.1321432285713
102000	-3493.5120043148804
102500	-3504.9251594070656
103000	-3479.9625408284296
103500	-3477.7958424074163
104000	-3483.333358794241
104500	-3489.571250640904
105000	-3487.053544404552
105500	-3464.865873667554
106000	-3468.454814133642
106500	-3459.958122895098
107000	-3460.5679121927656
107500	-3465.562107521426
108000	-3473.1076196384056
108500	-3471.669955451212
109000	-3465.0684162258303
109500	-3453.4730959386984
110000	-3459.392639976227
110500	-3465.8564518691655
111000	-3474.97655731031
111500	-3466.0679712226856
112000	-3452.041538737466
112500	-3461.735583610823
113000	-3449.1056891176304
113500	-3465.9414828269705
114000	-3461.154224060638
114500	-3459.2630191272406
115000	-3450.5553581274075
115500	-3464.228131070207
116000	-3452.307150067582
116500	-3452.401477057092
117000	-3468.4651418057742
117500	-3478.4578256668415
118000	-3464.7698774622186
118500	-3449.740269854368
119000	-3485.8720722920434
119500	-3449.094460101024
120000	-3475.6017262536307
120500	-3467.4434711060485
121000	-3460.5136244992063
121500	-3458.3209633431866
122000	-3485.072369574313
122500	-3470.6866288999367
123000	-3468.306017507115
123500	-3464.196929082305
124000	-3462.2784904762507
124500	-3440.116091199195
125000	-3447.645275144878
125500	-3436.4101402625474
126000	-3451.890129789314
126500	-3440.5406309288837
127000	-3459.885843416921
127500	-3479.1029739616565
128000	-3463.035807032982
128500	-3453.6387992218047
129000	-3449.9174484494883
129500	-3455.3034910886668
130000	-3454.8907029017732
130500	-3451.046066805309
131000	-3450.6283239121813
131500	-3448.224383016821
132000	-3455.3911666050335
132500	-3459.7082242068354
133000	-3460.4667477207176
133500	-3456.8166722377746
134000	-3452.035148142042
134500	-3446.7435588219046
135000	-3453.6241788776274
135500	-3457.6771843581982
136000	-3449.4731695752907
136500	-3442.7818918737744
137000	-3442.5544586246656
137500	-3476.384168140997
138000	-3474.4740597210393
138500	-3486.6408393311644
139000	-3482.1993044443675
139500	-3470.7216025765447
140000	-3478.045310601521
140500	-3468.944417830501
141000	-3453.9209410632625
141500	-3462.477607749546
142000	-3471.104982363705
142500	-3480.778171747542
143000	-3449.081329019962
143500	-3453.9367204400164
144000	-3462.5900413137983
144500	-3473.0579044497863
145000	-3473.145828292707
145500	-3474.901786922465
146000	-3468.5090782110537
146500	-3455.269343534518
147000	-3463.017286168438
147500	-3464.209817756138
148000	-3464.371816283994
148500	-3474.2237323902855
149000	-3476.2072570266027
149500	-3454.965559829812
150000	-3450.0589297239394
150500	-3462.6217363072665
151000	-3469.2682827318713
151500	-3469.4759760668207
152000	-3471.70568929506
152500	-3467.7696751697276
153000	-3467.355985452931
153500	-3464.801971124077
154000	-3473.7119966200257
154500	-3472.7600195210507
155000	-3478.259755841697
155500	-3460.6706825364404
156000	-3462.0796802722125
156500	-3464.4937456406406
157000	-3456.0754397328824
157500	-3463.144256687224
158000	-3474.5340513549563
158500	-3460.1798903439094
159000	-3460.127636980072
159500	-3462.2104939724427
160000	-3478.0458162355276
160500	-3467.686164156474
161000	-3459.769789251068
161500	-3449.1182797013475
162000	-3472.8056333164654
162500	-3482.415817871708
163000	-3442.781499870122
163500	-3478.3174271486178
164000	-3460.9744268597065
164500	-3478.4506219854056
165000	-3461.9622244814336
165500	-3466.8189224269004
166000	-3455.1241846929206
166500	-3458.495679427397
167000	-3480.854709898852
167500	-3461.503140794494
168000	-3460.562054670387
168500	-3455.410800007795
169000	-3461.7664196155993
169500	-3475.978662974627
170000	-3473.1203476637106
170500	-3461.6522206553273
171000	-3474.5870530342304
171500	-3476.8748803614517
172000	-3471.248937788149
172500	-3487.5810672484267
173000	-3480.911806734643
173500	-3460.0977582366345
174000	-3475.85031262299
174500	-3473.1807407672823
175000	-3465.0574691516163
175500	-3478.0526828195916
176000	-3453.940512469298
176500	-3464.990862062941
177000	-3469.298483542671
177500	-3480.6534690960416
178000	-3477.9358438328136
178500	-3466.1031443671877
179000	-3472.213267419013
179500	-3463.5145680188725
180000	-3481.9742188690366
180500	-3487.8974582363344
181000	-3497.715203542634
181500	-3463.8998571698758
182000	-3482.597422081483
182500	-3470.898581131165
183000	-3441.8340566858506
183500	-3446.807510218367
184000	-3462.8866671830247
184500	-3458.3702224222393
185000	-3445.53497588605
185500	-3467.4328581238606
186000	-3461.0405122468387
186500	-3459.4089351823177
187000	-3463.807329095969
187500	-3477.6835745187905
188000	-3467.2215788902076
188500	-3480.1098779575796
189000	-3460.522257106446
189500	-3458.8675447018904
190000	-3480.8083831293948
190500	-3461.3268753597595
191000	-3469.1058842594625
191500	-3486.136429151387
192000	-3463.8130502760914
192500	-3472.9014044839887
193000	-3450.060098340142
193500	-3452.4252659142867
194000	-3449.6696044644063
194500	-3451.8230694468893
195000	-3448.8143394086933
195500	-3486.539617444867
196000	-3498.6469469140416
196500	-3463.465421567279
197000	-3462.2463294107206
197500	-3446.349338634541
198000	-3467.827869417502
198500	-3448.4174853798236
199000	-3467.485860956316
199500	-3481.285568649234
200000	-3491.6317451596087
200500	-3460.8832682205157
201000	-3450.0448827383766
201500	-3481.2225118293477
202000	-3477.7458157974447
202500	-3485.213896873463
203000	-3487.958195825805
203500	-3452.2794654102545
204000	-3449.266534303718
204500	-3465.3398739860063
205000	-3475.7417771068986
205500	-3453.103939618973
206000	-3456.1016076823685
206500	-3462.935934290068
207000	-3451.235177005183
207500	-3462.2202567488666
208000	-3450.0986821276438
208500	-3459.760314288672
209000	-3449.1067667880807
209500	-3473.8260469331926
210000	-3469.8213352113203
210500	-3476.3336617678297
211000	-3476.981413923997
211500	-3487.105716081522
212000	-3480.3211428147138
212500	-3462.7668075489573
213000	-3457.710262225806
213500	-3464.957614339328
214000	-3477.894105518281
214500	-3466.6597248352746
215000	-3465.0629976284927
215500	-3474.2361486562186
216000	-3453.575811219534
216500	-3472.8630081928254
217000	-3468.428195125105
217500	-3444.953825320036
218000	-3456.15930859187
218500	-3464.9017800127012
219000	-3474.5884045436082
219500	-3452.055093336647
220000	-3451.5100415228762
220500	-3444.503391749367
221000	-3439.6319914988976
221500	-3438.14763807415
222000	-3449.482194582997
222500	-3437.312424398103
223000	-3443.1877491710266
223500	-3441.765045177102
224000	-3433.8515229222544
224500	-3446.142297503235
225000	-3467.363974029086
225500	-3460.501542842819
226000	-3446.968068981902
226500	-3441.7441413581837
227000	-3484.8683127805084
227500	-3458.1934259003324
228000	-3452.745727546795
228500	-3456.9341177638776
229000	-3468.4630002177773
229500	-3469.547380833358
230000	-3466.83452417403
230500	-3448.8169729208867
231000	-3448.4495699285703
231500	-3461.4515785192693
232000	-3478.675610582961
232500	-3453.379791929313
233000	-3466.5986985362997
233500	-3443.896893605938
234000	-3440.5804565194653
234500	-3447.954820381984
235000	-3462.136717854235
235500	-3475.716545151295
236000	-3458.907235971414
236500	-3465.5778349719167
237000	-3452.3804614565897
237500	-3472.3300127444463
238000	-3457.8433678102188
238500	-3475.7226415713317
239000	-3467.128120132731
239500	-3456.8109711333877
240000	-3447.8970045052856
240500	-3476.1850827976773
241000	-3471.377584766375
241500	-3469.204324049553
242000	-3456.6615196117586
242500	-3461.909005866138
243000	-3451.413424674619
243500	-3475.8117399508146
244000	-3470.850672361084
244500	-3487.62702542259
245000	-3460.7360194102216
245500	-3480.5912103523815
246000	-3465.942084934283
246500	-3484.283899588905
247000	-3471.980984985642
247500	-3459.4264542929077
248000	-3478.430113969942
248500	-3447.129028253982
249000	-3462.434992942965
249500	-3459.9747736806826
250000	-3471.064135193928
250500	-3455.079169947553
251000	-3457.362481506708
251500	-3461.0489122011577
252000	-3451.208115956914
252500	-3441.474480587951
253000	-3456.1255539315807
253500	-3468.4144538864257
254000	-3466.6018285093646
254500	-3473.471873958718
255000	-3478.606979277049
255500	-3487.6463852318648
256000	-3479.483196853422
256500	-3469.2828678777714
257000	-3465.653871774411
257500	-3459.481225573918
258000	-3478.1578270433265
258500	-3468.423408119557
259000	-3470.401702589329
259500	-3451.149118588243
260000	-3465.4963740988505
260500	-3457.734772526748
261000	-3462.3846050841976
261500	-3460.594658334826
262000	-3457.8848238228784
262500	-3464.408450756146
263000	-3459.7267415452484
263500	-3448.5353473245336
264000	-3444.0987082565734
264500	-3442.5833311308197
265000	-3421.7527012266814
265500	-3454.3670646634164
266000	-3439.834843239973
266500	-3451.6534480075197
267000	-3448.777338939437
267500	-3463.245554530757
268000	-3446.4659669707753
268500	-3458.044912580422
269000	-3461.6255888336336
269500	-3495.7142392378173
270000	-3451.257029771927
270500	-3455.973214923852
271000	-3457.7850644733085
271500	-3441.6092394888465
272000	-3443.787203120309
272500	-3452.700002720313
273000	-3455.4975416305447
273500	-3455.9833732112534
274000	-3465.2018029734886
274500	-3459.9890762398627
275000	-3451.8769376010655
275500	-3451.5504838854804
276000	-3465.921366601847
276500	-3461.0878017143123
277000	-3463.6925812020345
277500	-3461.6633017231547
278000	-3447.5734991740956
278500	-3339.277587253751
279000	-3346.927391865919
279500	-3343.681709521053
280000	-3350.375415656477
280500	-3357.500477713866
281000	-3377.6511491213414
281500	-3390.065940520882
282000	-3379.0055494571097
282500	-3383.3539404854164
283000	-3384.705836548756
283500	-3384.449591961103
284000	-3362.8171454010953
284500	-3380.490117968112
285000	-3388.9520947245455
285500	-3392.881225635179
286000	-3382.6396987964904
286500	-3382.814637137898
287000	-3388.370106645156
287500	-3366.525992214234
288000	-3354.4776741159963
288500	-3356.801391126659
289000	-3372.4708491705605
289500	-3382.6238122104296
290000	-3365.506543908453
290500	-3346.001163407323
291000	-3365.17454878438
291500	-3372.8367926294095
292000	-3360.6804059160027
292500	-3372.448191921741
293000	-3362.0033613987516
293500	-3374.3204625044036
294000	-3357.4803725196975
294500	-3360.4232416635327
295000	-3357.42262351783
295500	-3366.0719923936063
296000	-3368.5567605287883
296500	-3350.1992842055065
297000	-3366.7339624723454
297500	-3375.7369983844733
298000	-3378.265765312048
298500	-3357.0097011846433
299000	-3365.667594097519
299500	-3361.2272524627388
300000	-3375.082852840618
300500	-3372.2746262272744
301000	-3370.9930699800657
301500	-3369.8606486973904
302000	-3383.8272359082357
302500	-3377.1588133797673
303000	-3380.025274679086
303500	-3371.259879846473
304000	-3364.4962998750684
304500	-3364.9498621239954
305000	-3371.841772040516
305500	-3378.783442240237
306000	-3377.188095259996
306500	-3378.68638236525
307000	-3379.601445012117
307500	-3358.0571852293624
308000	-3376.051787740342
308500	-3366.3661290732693
309000	-3362.8536302114626
309500	-3361.4742513764622
310000	-3357.5697901499116
310500	-3361.965715081321
311000	-3358.3287092561472
311500	-3348.002579702425
312000	-3371.4153873065425
312500	-3392.3214433553217
313000	-3363.0726726048674
313500	-3364.097373927815
314000	-3360.4225458224532
314500	-3379.2439046751056
315000	-3355.897101201938
315500	-3369.525012686523
316000	-3351.413111763768
316500	-3356.124454757951
317000	-3366.366462938385
317500	-3368.004926954044
318000	-3352.309589842759
318500	-3347.1173172630156
319000	-3363.759738411238
319500	-3363.9002668495677
320000	-3358.3231076372203
320500	-3360.8695665900436
321000	-3359.1086964498286
321500	-3393.0883633317558
322000	-3360.313501718517
322500	-3362.4807936559096
323000	-3377.058478853204
323500	-3374.027315302591
324000	-3367.469623349161
324500	-3381.268964157997
325000	-3381.5992901573436
325500	-3395.5525599291336
326000	-3383.3229749530215
326500	-3363.5608694066145
327000	-3356.050139829882
327500	-3376.6893608234363
328000	-3387.5193407913666
328500	-3393.6803588345283
329000	-3385.893521498428
329500	-3366.5212441298577
330000	-3361.8743240085896
330500	-3358.28990818423
331000	-3372.8809928071564
331500	-3360.5265113998285
332000	-3389.5467711202023
332500	-3388.777677876719
333000	-3363.8134366572817
333500	-3359.172728354387
334000	-3356.7636588727805
334500	-3379.0612042319167
335000	-3364.123865715206
335500	-3370.581473574405
336000	-3380.650498286373
336500	-3375.0037164169553
337000	-3386.4907904181437
337500	-3381.751228532016
338000	-3375.2678603359527
338500	-3389.943700145478
339000	-3354.7922613677883
339500	-3358.0268549236025
340000	-3360.5649189986257
340500	-3379.498753182918
341000	-3371.782592487595
341500	-3367.5515869491655
342000	-3362.5490448611768
342500	-3367.1269265710057
343000	-3373.5896600350875
343500	-3361.6056142544544
344000	-3365.2723475280645
344500	-3354.7554643965836
345000	-3363.2424854180463
345500	-3362.5698038166734
346000	-3370.4761739047126
346500	-3374.6521025323045
347000	-3365.265480272692
347500	-3381.9192991156287
348000	-3354.63907105092
348500	-3352.096634549371
349000	-3366.441049156981
349500	-3355.9784172152217
350000	-3365.7998008752484
350500	-3388.8927068446515
351000	-3376.0345620183634
351500	-3354.07589598945
352000	-3365.333332619284
352500	-3352.416462337881
353000	-3357.6736104475553
353500	-3379.5485514985166
354000	-3382.398100671407
354500	-3365.449892916926
355000	-3387.493862332945
355500	-3391.149435668847
356000	-3387.8599091362844
356500	-3369.81866895052
357000	-3373.6968546718053
357500	-3364.0914962781017
358000	-3390.77885613206
358500	-3365.123119572591
359000	-3359.14978825768
359500	-3368.4296414557793
360000	-3362.785298888621
360500	-3361.3004919136083
361000	-3358.987309064089
361500	-3386.007301858986
362000	-3374.0687255937673
362500	-3366.549755844859
363000	-3388.537942862631
363500	-3383.936809449633
364000	-3371.0838233975223
364500	-3364.8374537318796
365000	-3359.708191729666
365500	-3379.948636550706
366000	-3379.764493323415
366500	-3383.701002250679
367000	-3374.403217565453
367500	-3386.1782907742686
368000	-3392.707964288382
368500	-3365.813023272237
369000	-3374.3534114665194
369500	-3353.9581151562193
370000	-3358.394958035338
370500	-3369.263064680101
371000	-3360.700775932862
371500	-3362.704081069462
372000	-3381.7646048265046
372500	-3364.784041336994
373000	-3368.4566172933305
373500	-3384.228833826014
374000	-3382.7656549798844
374500	-3389.1865859692916
375000	-3390.8712783280107
375500	-3387.621031880423
376000	-3369.601865859935
376500	-3357.8043121818223
377000	-3356.5322031050637
377500	-3364.6840964884836
378000	-3376.5297109852477
378500	-3361.1497571260343
379000	-3368.2856514409013
379500	-3362.0760283251516
380000	-3370.2230047491016
380500	-3396.8218056783685
381000	-3390.2563163781588
381500	-3389.311324801534
382000	-3395.3019518042643
382500	-3373.501399224506
383000	-3379.209641620374
383500	-3368.732265451838
384000	-3379.30232918049
384500	-3363.304900179584
385000	-3359.651260116688
385500	-3360.5685104095933
386000	-3365.831902402595
386500	-3369.493909843777
387000	-3380.2117479387434
387500	-3364.3739291879783
388000	-3366.7216750670964
388500	-3375.832037017262
389000	-3364.295738899378
389500	-3365.90513325042
390000	-3362.8053348293424
390500	-3393.675854665717
391000	-3370.8040468722097
391500	-3392.1766536551
392000	-3387.787058532287
392500	-3351.5800228952057
393000	-3351.1781429557236
393500	-3348.743542738284
394000	-3365.2279793156026
394500	-3353.5997982000404
395000	-3365.7308816278564
395500	-3368.1530304462567
396000	-3363.990256543949
396500	-3383.979965242446
397000	-3363.7773033999374
397500	-3377.104113902681
398000	-3371.007373317794
398500	-3364.4792344792595
399000	-3371.6137852220836
399500	-3367.673593966664
400000	-3354.3410950088073
400500	-3353.722475177613
401000	-3364.500122639451
401500	-3356.130588442133
402000	-3349.167222953612
402500	-3383.5235607660493
403000	-3383.2799402756577
403500	-3353.8699995765305
404000	-3368.3384260665416
404500	-3362.559258973188
405000	-3375.5364723678103
405500	-3372.5761727040563
406000	-3375.4831593622425
406500	-3376.6410686174195
407000	-3370.5579085083064
407500	-3368.556585306519
408000	-3380.2353676468356
408500	-3357.731081424394
409000	-3369.72699187338
409500	-3381.4615669261493
410000	-3395.308056624214
410500	-3385.7647622180925
411000	-3411.6002111621656
411500	-3372.7958176256684
412000	-3354.8257722270873
412500	-3399.717848357086
413000	-3356.7021785952597
413500	-3375.8691437930424
414000	-3360.8657721051286
414500	-3381.097707262713
415000	-3369.884430971565
415500	-3360.740852142078
416000	-3351.1868986354775
416500	-3372.133495207818
417000	-3360.3919438582
417500	-3361.243586253017
418000	-3364.472031845235
418500	-3383.7885617195243
419000	-3369.2431883768954
419500	-3355.7569316638933
420000	-3378.432486784875
420500	-3366.8634754968352
421000	-3350.1197995725543
421500	-3356.530684525786
422000	-3364.872783342185
422500	-3373.358323318235
423000	-3364.598163450565
423500	-3355.029066609939
424000	-3353.4316089945687
424500	-3356.957844654018
425000	-3378.363835810119
425500	-3361.60582002455
426000	-3393.1861708251167
426500	-3403.862971651758
427000	-3372.711520058499
427500	-3369.172306104564
428000	-3366.0814940702385
428500	-3383.8593908327352
429000	-3374.3437800176134
429500	-3353.4217691040644
430000	-3352.2347458272716
430500	-3349.552177780808
431000	-3374.2326575554
431500	-3356.349032993265
432000	-3364.20900880044
432500	-3374.414464206796
433000	-3367.1031156483155
433500	-3377.6694528996854
434000	-3352.286970431344
434500	-3377.874676862432
435000	-3366.915225150681
435500	-3373.370533972956
436000	-3344.2181314852455
436500	-3354.3459742681516
437000	-3391.3377077427135
437500	-3375.999302829684
438000	-3382.2401428557705
438500	-3382.8710992124916
439000	-3374.9786732858497
439500	-3368.07463881282
440000	-3372.351284096464
440500	-3390.721695139097
441000	-3360.493120409672
441500	-3358.983769655246
442000	-3369.0442483227116
442500	-3372.961520403228
443000	-3374.3493587491066
443500	-3367.2029155323153
444000	-3361.894527087818
444500	-3405.3786130533003
445000	-3373.866414211508
445500	-3362.5576543470083
446000	-3373.8700860470517
446500	-3388.403683746826
447000	-3371.0939857137537
447500	-3367.1668540855703
448000	-3359.8536497127566
448500	-3362.4324476462257
449000	-3380.705051169043
449500	-3368.3039855015672
450000	-3378.030758151341
450500	-3342.8655311234065
451000	-3360.363093659075
451500	-3361.053235041528
452000	-3364.633983744138
452500	-3379.744164568568
453000	-3379.314642123108
453500	-3368.979832387732
454000	-3366.6565838075558
454500	-3370.5967226825205
455000	-3383.684043288109
455500	-3371.5230279161647
456000	-3369.351190697535
456500	-3381.3941472164884
457000	-3381.5478441131863
457500	-3354.0565063930517
458000	-3374.032832509278
458500	-3373.921213506199
459000	-3358.4327815487677
459500	-3378.7880104570154
460000	-3400.205776742598
460500	-3375.5965977255887
461000	-3378.905299816963
461500	-3379.048231290498
462000	-3363.184385542515
462500	-3368.3263961576595
463000	-3360.959871667969
463500	-3353.091263735171
464000	-3352.805762452997
464500	-3372.257365542687
465000	-3366.1625348809953
465500	-3378.7181329365717
466000	-3381.1012311350455
466500	-3354.737450628855
467000	-3351.1446655590703
467500	-3360.9764742282287
468000	-3372.0234767875613
468500	-3382.925060851365
469000	-3380.1788375728274
469500	-3362.0855802685737
470000	-3358.4214549459357
470500	-3354.744057591145
471000	-3365.052851829017
471500	-3389.4844348870356
472000	-3383.697673877559
472500	-3361.1183063268886
473000	-3362.555084156988
473500	-3366.072303076622
474000	-3355.8107979441875
474500	-3377.1691650544385
475000	-3356.5171201505464
475500	-3384.613384260425
476000	-3394.9979275079836
476500	-3388.4771274907957
477000	-3397.3014560366037
477500	-3378.664702788872
478000	-3387.137559602431
478500	-3368.609368808227
479000	-3369.2669698564537
479500	-3380.2719491941025
480000	-3377.9804616586925
480500	-3415.203315813389
481000	-3378.9917723128883
481500	-3379.873472195526
482000	-3383.726746460379
482500	-3354.167865488249
483000	-3356.6391933157747
483500	-3356.8299884199496
484000	-3372.630391637439
484500	-3362.578828378973
485000	-3363.7832964540908
485500	-3385.241219956824
486000	-3398.2559659557696
486500	-3365.8451490962734
487000	-3364.323793983867
487500	-3362.6484835808687
488000	-3376.1840065891397
488500	-3376.995753582611
489000	-3377.506121854071
489500	-3389.323750093797
490000	-3371.820707782404
490500	-3371.161034233471
491000	-3375.0614088849334
491500	-3370.165845151962
492000	-3365.8156838347463
492500	-3356.717452481193
493000	-3357.8706107572316
493500	-3348.0607312015222
494000	-3375.4032430786074
494500	-3361.168112249957
495000	-3373.63151881737
495500	-3367.922419870674
496000	-3366.0460162134027
496500	-3369.932015273833
497000	-3369.0563738866645
497500	-3385.0584903964173
498000	-3371.236200611735
498500	-3386.3535164789205
499000	-3398.70117084572
499500	-3390.0282326296456
500000	-3379.0417824097367
