#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6341.057826899654	-6269.563285002943	-71.49454189671098	-6269.563285002943	16.908283965278063	64.34537890223844	0.9676648832166757	1.8156327645140942	0.6992774011608043	0.4850898343251149	1.8156327645140942	0.6992774011608043	0.4850898343251149	0.3750966598919443	0.2643428745241566	0.010964054583358132	0.3756942176412362	0.27060280616734445	5.843024931255359	-50.51662791774115
1000	-6473.845535748239	-6408.04487824383	-65.80065750440933	-6408.04487824383	17.72355860890586	61.45136171411843	0.9676648832166757	1.8156327645140942	0.6992774011608043	0.4850898343251149	1.8156327645140942	0.6992774011608043	0.4850898343251149	0.4431843655164961	0.11510580683884912	0.0020022487286161707	0.3723638236765705	0.12012675294773106	5.843024931255359	-48.450385255769646
2000	-5669.270324349769	-5627.433221677396	-41.83710267237283	-5627.433221677396	19.22810406204451	62.03653757338069	0.9676648832166757	1.7292134256222702	0.6992774011608043	0.5715091732169388	1.7292134256222702	0.6992774011608043	0.5715091732169388	0.22466251051075387	0.020884128777575957	2.2266939252619318E-5	0.22457539327839965	0.021924141058697926	4.118160291633981	-48.268174752340116
3000	-4796.03493209995	-4739.912886927966	-56.12204517198439	-4739.912886927966	21.655244214933052	69.64663567539063	0.9676648832166757	1.7292134256222702	0.6992774011608043	0.5715091732169388	1.7292134256222702	0.6992774011608043	0.5715091732169388	0.23940347623843145	0.0018911252333003391	2.449988346091989E-7	0.26752673758779083	0.0017216441202120957	6.52228618866445	-49.37513525852192
4000	-4574.720019308523	-4519.571108699493	-55.14891060902909	-4519.571108699493	15.818522359623405	58.54311615588966	0.9676648832166757	1.8138189273233363	0.6992774011608043	0.4869036715158728	1.8138189273233363	0.6992774011608043	0.4869036715158728	0.34477322344965644	4.90002223243183E-4	2.645895848320571E-8	0.3351379589680794	5.02105987234515E-4	6.509125672978004	-49.07821466879636
5000	-4370.518146595852	-4362.687683832815	-7.83046276303693	-4362.687683832815	18.311190356022628	52.975751158948306	0.9676648832166757	1.8138189273233363	0.6992774011608043	0.4869036715158728	1.8138189273233363	0.6992774011608043	0.4869036715158728	0.12447770650983737	5.676055366383611E-4	3.9354667827295235E-9	0.10949343717224998	5.810482949578721E-4	3.0283918661191245	-41.6638265713541
6000	-4780.692780158807	-4765.906844257433	-14.785935901374758	-4765.906844257433	23.460930325290608	71.59207749946462	0.9676648832166757	1.7269130109856026	0.6587240289674229	0.614362960046988	1.7269130109856026	0.6587240289674229	0.614362960046988	0.12447770650983737	1.2247011371355922E-4	2.1552310051050765E-10	0.11800128558484269	1.2747712605289398E-4	4.729557917739912	-48.09616546740149
7000	-5022.679922646409	-5007.193076147688	-15.486846498721604	-5007.193076147688	28.10065491241702	82.68656300106996	0.9676648832166757	1.7269130109856026	0.6587240289674229	0.614362960046988	1.7269130109856026	0.6587240289674229	0.614362960046988	0.1475855182173723	8.088388254581244E-5	7.025821110025971E-11	0.10705114369345575	7.960795924795231E-5	4.550488078736758	-49.109775275545076
8000	-5479.641795332228	-5461.019227174633	-18.622568157594827	-5461.019227174633	24.527618669217983	86.04436049082648	0.9676648832166757	1.7269130109856026	0.7958756333130071	0.4772113557014037	1.7269130109856026	0.7958756333130071	0.4772113557014037	0.11382195424112045	4.3109533930366085E-6	2.466844387537426E-13	0.1152690606778499	4.301922505425099E-6	6.321406198867607	-55.08812518680497
9000	-5533.607482050443	-5468.283288788871	-65.3241932615718	-5468.283288788871	20.823357572513114	83.58995378482473	0.9676648832166757	1.7269130109856026	0.7958756333130071	0.4772113557014037	1.7269130109856026	0.7958756333130071	0.4772113557014037	0.37431530855288336	4.12363613163922E-6	5.3764939986912045E-12	0.5276575416228199	4.332026576682222E-6	7.732022155430284	-57.65072462640873
10000	-5614.4848671623295	-5577.137154354085	-37.34771280824408	-5577.137154354085	25.033013695621825	90.56540080268105	0.9676648832166757	1.7269130109856026	0.7958756333130071	0.4772113557014037	1.7269130109856026	0.7958756333130071	0.4772113557014037	0.18153269286193346	3.041712602041061E-6	3.123836522943836E-13	0.18264557906362308	3.1764707526856988E-6	6.584633789830199	-56.37920790951997
11000	-6891.899247298457	-6842.212014675107	-49.68723262335102	-6842.212014675107	20.70896793360179	79.04257524001511	0.796718166829492	1.8571408665657385	0.6792294103693725	0.46362972306490247	1.8571408665657385	0.6792294103693725	0.46362972306490247	0.3031634893692588	1.9989126033784943E-6	2.435118020767404E-13	0.24637272433285257	1.9312920144662536E-6	6.584633789830199	-55.595627911060014
12000	-5864.132912449587	-5811.7954963127495	-52.33741613683725	-5811.7954963127495	22.009153703420303	90.9745288459929	0.796718166829492	1.747135020765298	0.6792294103693725	0.5736355688653428	1.747135020765298	0.6792294103693725	0.5736355688653428	0.19365341096972355	4.12137234584983E-6	8.903657616209348E-13	0.2267784215823429	4.0654972269288455E-6	6.584633789830199	-60.99518151250353
13000	-5330.486357276413	-5294.708857312958	-35.777499963455924	-5294.708857312958	19.525966952549812	78.51774402588917	0.796718166829492	1.747135020765298	0.6792294103693725	0.5736355688653428	1.747135020765298	0.6792294103693725	0.5736355688653428	0.17365155178387243	7.654797438262654E-5	1.3288030667903336E-10	0.14619369216918227	8.011490979868387E-5	10.799526620453076	-57.946019562276305
14000	-4834.385811767716	-4785.956942715776	-48.4288690519405	-4785.956942715776	35.08138511289258	105.49364731474142	0.796718166829492	1.8237511924232561	0.6792294103693725	0.4970193972073848	1.8237511924232561	0.6792294103693725	0.4970193972073848	0.23879140639343052	3.7317636505864636E-4	8.749940988193365E-9	0.24692979605905402	3.8512178960862093E-4	7.126372426932058	-55.164002572323795
15000	-5568.360033564501	-5533.205932988123	-35.15410057637739	-5533.205932988123	16.923821972158535	73.19313527504396	0.796718166829492	1.8237511924232561	0.6792294103693725	0.4970193972073848	1.8237511924232561	0.6792294103693725	0.4970193972073848	0.16426030118984122	2.7966715043284938E-5	2.094713529734896E-11	0.1631366154579855	2.829065912502632E-5	8.534558831907558	-56.931662840034825
16000	-4705.2760713168145	-4672.554855499602	-32.72121581721259	-4672.554855499602	18.446380991292227	69.33884859333466	0.796718166829492	1.8237511924232561	0.5448936596750245	0.6313551479017327	1.8237511924232561	0.5448936596750245	0.6313551479017327	0.1899933067333807	0.001197091216892179	3.4397891808238484E-8	0.15396053367031684	0.0012459276113339559	6.150395914016168	-53.11936998010841
