#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-19357.092919974755	-19340.089973126473	-17.00294684828191	-19340.089973126473	3.157513975538154	17.93802835457589	0.3197375892384701	0.025404869480594783	0.11149868080788643	0.5433588604730502	1.4615931423206634	0.7258703206188633	0.27638111746276983	1.4615931423206634	1.7981811598142938	0.27638111746276983	0.6341471700642245	2.974682550749331	-42.05874496836332	0.16596263601868647	0.004006116827625442	3.182086023170881E-7	0.14705980664827137	0.003958341988164292
1000	-19465.381913488814	-19440.791355831345	-24.590557657468974	-19440.791355831345	3.4310593581225857	13.323923468086047	0.3197375892384701	0.025404869480594783	0.11149868080788643	0.5433588604730502	1.4615931423206634	0.7258703206188633	0.27638111746276983	1.4615931423206634	1.7981811598142938	0.27638111746276983	0.6341471700642245	1.8173087423542311	-31.992445864487728	0.19927373004177285	0.004477317994666133	9.618260569778505E-7	0.23375545848397244	0.004155844352289712
2000	-21444.577252594332	-21411.407622073653	-33.16963052067995	-21411.407622073653	4.203620381348626	19.034820454469926	0.3090537205239513	0.025404869480594783	0.12218254952240527	0.5433588604730502	1.4615931423206634	0.7258703206188633	0.27638111746276983	1.4615931423206634	1.7981811598142938	0.27638111746276983	0.6341471700642245	1.8257797251815056	-37.57957635893428	0.3398684451176488	4.205949623414807E-4	1.271668598008157E-8	0.26696927688404376	4.4547075122275523E-4
3000	-19120.08611986329	-19095.122874682736	-24.963245180553308	-19095.122874682736	7.96352948177324	26.361055221640033	0.29910432370555895	0.025404869480594783	0.1321319463407976	0.5433588604730502	1.4615931423206634	0.7258703206188633	0.27638111746276983	1.4615931423206634	1.7981811598142938	0.27638111746276983	0.6341471700642245	4.076349053195437	-40.36342929482648	0.18729105429951967	0.0018339914825872465	1.0029441273055149E-7	0.1658519882088517	0.001798499554689229
4000	-18837.698273936014	-18810.32073446264	-27.377539473375847	-18810.32073446264	6.335448187980312	19.72516920780485	0.29910432370555895	0.03115409118286061	0.1442800823163679	0.5254615027952141	1.4615931423206634	0.8379274468409692	0.22035255435171686	1.4615931423206634	1.7981811598142938	0.22035255435171686	0.6341471700642245	1.7148340939880566	-29.67826848101907	0.25393159712456137	0.011752142023062656	8.223661242448575E-6	0.24843396633104162	0.011108742876784013
5000	-18803.799032792132	-18774.406250986955	-29.392781805176433	-18774.406250986955	17.822824073315125	58.95870792631703	0.29910432370555895	0.03115409118286061	0.1442800823163679	0.5254615027952141	1.4615931423206634	0.8379274468409692	0.22035255435171686	1.4615931423206634	1.7981811598142938	0.22035255435171686	0.6341471700642245	6.200465910184312	-54.97990121526153	0.14521518840866407	0.001419606066004964	3.9015716376251756E-8	0.1392420326521	0.001388224847570662
6000	-20222.66947533526	-20148.690892772996	-73.97858256226502	-20148.690892772996	26.71591919432863	98.27768791377042	0.29910432370555895	0.03115409118286061	0.1442800823163679	0.5254615027952141	1.4615931423206634	0.9307775012032073	0.17392752717059776	1.4615931423206634	1.7981811598142938	0.17392752717059776	0.6341471700642245	15.945882059128335	-70.83129118884723	0.29524592924349063	3.7192541475824164E-4	1.0113889601102347E-8	0.31666329064437987	3.345412294683219E-4
7000	-19276.907489857804	-19254.06605781745	-22.8414320403545	-19254.06605781745	3.918789989595068	24.284713893860904	0.29910432370555895	0.017205725271798443	0.1442800823163679	0.5394098687062763	1.5468469945379233	1.017268566816424	0.08867367495333789	1.5468469945379233	1.711690094201077	0.08867367495333789	0.6341471700642245	5.921132260893797	-49.70318408480429	0.15256450341511316	0.006410083461042472	8.518789318557021E-7	0.1412590716973606	0.0069328946333295765
8000	-16969.849438342757	-16959.438675261896	-10.410763080861745	-16959.438675261896	3.316158223852397	17.08771188388306	0.2876151279242922	0.04182233478388514	0.13115266858554794	0.5394098687062763	1.5468469945379233	1.017268566816424	0.08867367495333789	1.5468469945379233	1.711690094201077	0.08867367495333789	0.6341471700642245	3.3212917554297503	-40.111408195929066	0.14081946400885278	0.00477066226723114	3.9126924779127214E-7	0.13316311704848238	0.004765366654523081
9000	-20015.724872129143	-19996.506151351565	-19.218720777578202	-19996.506151351565	10.829241299015678	40.383283282153585	0.27096802563689115	0.04182233478388514	0.14050560744596147	0.5467040321332638	1.5468469945379233	1.017268566816424	0.08867367495333789	1.5468469945379233	1.711690094201077	0.08867367495333789	0.6341471700642245	6.782655761785802	-51.221551888362384	0.14138642945690047	7.603268511326436E-4	8.830630088463136E-9	0.12167506995818077	7.90783199448168E-4
10000	-21968.796903449358	-21963.085689550662	-5.711213898696091	-21963.085689550662	4.787193020609912	23.418402172974442	0.27096802563689115	0.04182233478388514	0.14050560744596147	0.5467040321332638	1.5468469945379233	1.017268566816424	0.08867367495333789	1.5468469945379233	1.711690094201077	0.08867367495333789	0.6341471700642245	4.364630687091742	-44.322586908261435	0.11342423227749582	1.3920903910318643E-4	2.3443216072867575E-10	0.10902939891037809	1.4270235691196816E-4
11000	-18779.80836151278	-18757.092017747225	-22.716343765555376	-18757.092017747225	3.2032048817133294	17.283881115898307	0.27096802563689115	0.04182233478388514	0.14050560744596147	0.5467040321332638	1.5468469945379233	1.017268566816424	0.08867367495333789	1.5468469945379233	1.711690094201077	0.08867367495333789	0.6341471700642245	2.1656760613213986	-41.83560757032758	0.143281028256103	0.001068122172698726	3.3224902482003804E-8	0.18173371379426836	0.0010087299503561819
12000	-19209.778264305707	-19206.701562279697	-3.0767020260107145	-19206.701562279697	1.5365416618729755	6.8383910620874975	0.27096802563689115	0.04182233478388514	0.14050560744596147	0.5467040321332638	1.5468469945379233	0.8886606546534684	0.08908237049341669	1.5468469945379233	1.8394806152838752	0.08908237049341669	0.6341471700642245	1.2944087152870147	-21.33757744280966	0.20021908288446702	0.004100879803652035	5.115925204567372E-7	0.1731487460781086	0.004454907163282522
13000	-19736.843970841615	-19695.757405902743	-41.08656493887178	-19695.757405902743	2.9151718582378416	11.815144581856861	0.280197848598308	0.04182233478388514	0.14050560744596147	0.537474209171847	1.4374429127922232	0.8886606546534684	0.19848645223911673	1.4374429127922232	1.8394806152838752	0.19848645223911673	0.6341471700642245	1.3720550700269014	-32.8373265628824	0.3366695591479863	0.01948861722564741	4.40800296019712E-5	0.34133246311025595	0.018751442482214692
14000	-18391.906541025386	-18331.342103704545	-60.564437320841556	-18331.342103704545	5.325321270448894	29.06492749005401	0.280197848598308	0.04182233478388514	0.14050560744596147	0.537474209171847	1.2945231799997816	0.8886606546534684	0.19848645223911673	1.2945231799997816	2.1253200808687582	0.19848645223911673	0.6341471700642245	4.611993232501071	-48.740943433187276	0.47224317454820464	0.02034602312107012	7.805909366779353E-5	0.4344441071109368	0.021731480548244034
