Sample	likelihood
65000	-16589.145967484776
65500	-18082.548667130246
66000	-18046.28458175213
66500	-18822.318567386184
67000	-20044.015539591896
67500	-19993.67216673581
68000	-20002.389583967713
68500	-22048.552093394275
69000	-21590.28053839128
69500	-22673.092869362805
70000	-25553.02066701839
70500	-26345.74521219771
71000	-23867.50319595879
71500	-22429.386221028606
72000	-25208.95868691519
72500	-22017.876845517883
73000	-21012.159558800624
73500	-24426.597219832314
74000	-21313.30711376369
74500	-21016.93158817107
75000	-20677.873223045503
75500	-22096.221969873586
76000	-21600.913484159188
76500	-20356.034277119394
77000	-21006.315405533835
77500	-18798.68508520994
78000	-23024.337707286322
78500	-21796.947244916748
79000	-21381.765737411974
79500	-21698.000380566395
80000	-22428.27100006344
80500	-20327.278245760586
81000	-19100.028028339788
81500	-20270.349103813904
82000	-18419.08481330758
82500	-20935.258777814917
83000	-18145.952208926905
83500	-18966.733687551343
84000	-20190.403799018273
84500	-18999.62897063231
85000	-21508.981262482033
85500	-22424.85040082791
86000	-20097.72147880323
86500	-21061.729751133316
87000	-20379.785619387865
87500	-20507.73517396661
88000	-20539.12622067507
88500	-20993.820643555202
89000	-20351.601586228215
89500	-22176.864387024325
90000	-20099.098674196583
90500	-21552.644615138095
91000	-22247.13226421741
91500	-19869.748421910575
92000	-19984.474962448156
92500	-20097.010519525615
93000	-20955.94156946839
93500	-18588.26945269855
94000	-18356.047787365173
94500	-18627.21563851494
95000	-19948.273304716233
95500	-18729.52178094125
96000	-18836.05842748278
96500	-20977.71911421296
97000	-21286.439515802802
97500	-18450.117205399474
98000	-19024.640512203674
98500	-18773.015995099893
99000	-18535.531704635418
99500	-20415.834953305184
100000	-21255.028104107103
100500	-21439.931895553455
101000	-21956.19279802348
101500	-22022.84161210802
102000	-26663.558468216677
102500	-22404.285043777836
103000	-24256.33283160716
103500	-17842.799568024
104000	-17282.384030088193
104500	-18352.00155536447
105000	-15657.63429417484
105500	-15867.611181822953
106000	-16841.749192938973
106500	-17216.216829850364
107000	-17505.891310097737
107500	-17212.403517030118
108000	-19721.08315245979
108500	-19642.064753627386
109000	-18274.931423679394
109500	-20615.91271175689
110000	-19013.070747194248
110500	-19010.211916527784
111000	-18208.183152090944
111500	-16960.382326353327
112000	-19120.326250597212
112500	-18403.79967875481
113000	-18816.30878636247
113500	-18497.684675811674
114000	-18337.466861853354
114500	-19206.036136914157
115000	-19567.478316294404
115500	-17822.122442453736
116000	-17775.856961642734
116500	-18107.668595664287
117000	-17917.45051169697
117500	-18358.404914937626
118000	-16959.629635992216
118500	-17343.691812178073
119000	-18809.494044257674
119500	-16352.861869300006
120000	-19472.01521108033
120500	-18255.830261206625
121000	-18360.235427596046
121500	-18461.98145803548
122000	-18313.045929309137
122500	-17376.620528220144
123000	-16133.4713011511
123500	-17843.694174446668
124000	-19627.3231069728
124500	-18382.2937599545
125000	-17587.96492022243
125500	-16454.303947986275
126000	-17995.6086269821
126500	-18410.817410153635
127000	-19660.71233349799
127500	-19291.84089899376
128000	-20533.709894982658
128500	-19751.908018792095
129000	-19917.483632563763
129500	-20306.866418878057
130000	-18633.972732887552
130500	-18756.492738253095
131000	-17799.183165019145
131500	-18610.123972031466
132000	-19980.705050070384
132500	-18802.520268606164
133000	-17925.63270948685
133500	-17222.98038010496
134000	-18972.08559760501
134500	-17985.850489023782
135000	-17913.9408083
135500	-18877.313791242108
136000	-20399.857378142187
136500	-18555.731762819614
137000	-16718.731673140668
137500	-18403.44301780532
138000	-17827.319591741354
138500	-18593.8801916387
139000	-18209.147262699506
139500	-18083.863932232252
140000	-17713.324974676434
140500	-17256.962513569502
141000	-17522.954766304847
141500	-18969.24348794271
142000	-17405.002584693262
142500	-17952.91366851324
143000	-17701.786971685615
143500	-17456.0787268252
144000	-17990.9884058991
144500	-16650.649069239047
145000	-17263.769215126682
145500	-19751.90934496698
146000	-19157.78690356763
146500	-17945.99717783021
147000	-16930.9245383192
147500	-16522.530681125263
148000	-17060.942118935607
148500	-17015.2934672905
149000	-16683.612460071505
149500	-16595.376321437547
150000	-16709.423122287946
150500	-15219.983701907147
151000	-15732.030232693396
151500	-19786.45815668977
152000	-20014.484950772025
152500	-16294.478181957707
153000	-15716.213816834372
153500	-18222.647404902254
154000	-17299.40767101174
154500	-17804.36383644
155000	-21064.307494692373
155500	-17428.012165328742
156000	-17475.72073665999
156500	-17059.802688167452
157000	-16486.342021665878
157500	-17404.643366844422
158000	-18146.236700548678
158500	-18438.05084255276
159000	-16422.314454288935
159500	-18734.748937020464
160000	-17249.139940609995
160500	-17195.691935362112
161000	-18231.397235719076
161500	-18099.423967725284
162000	-18665.686931679924
162500	-17835.978029126134
163000	-17604.42380490434
163500	-18748.839784219188
164000	-19329.533451452346
164500	-18553.220498153954
165000	-17527.766515357394
165500	-17659.87857110059
166000	-18005.245997463404
166500	-17481.118962476576
167000	-16967.366546611538
167500	-18168.13518144389
168000	-18094.109705357303
168500	-17856.276138451136
169000	-17493.792191052144
169500	-16433.49890249909
170000	-16474.950428977943
170500	-16771.43433165142
171000	-15522.38970009939
171500	-18312.26730191366
172000	-19198.55582878058
172500	-17778.701404827734
173000	-16942.973385745936
173500	-17795.685093901895
174000	-17849.451982567363
174500	-17954.295834144963
175000	-16884.373259543547
175500	-18996.920964007262
176000	-20821.04740595076
176500	-20145.50572264436
177000	-19523.800309726474
177500	-18451.59738613202
178000	-18777.66211397641
178500	-18638.47985343691
179000	-18284.951450780278
179500	-18963.861010198274
180000	-17536.923970133033
180500	-19949.693168561753
181000	-17268.826895951945
181500	-18768.091918282193
182000	-18475.302058750432
182500	-19927.993009256046
183000	-21170.397808164715
183500	-19684.567504757295
184000	-18428.59933776508
184500	-17791.999793375002
185000	-21983.45349966887
185500	-20902.233576232953
186000	-19092.78664538136
186500	-17883.401488043834
187000	-19291.437649462438
187500	-18936.1926665295
188000	-18566.44487519517
188500	-19925.936604890892
189000	-19167.33169776982
189500	-19276.85385648216
190000	-18326.520610937576
190500	-19482.977675722046
191000	-18585.563213722722
191500	-16860.085624929485
192000	-16565.719534709457
192500	-17289.017957904427
193000	-19185.688093015673
193500	-18345.83905496654
194000	-19439.723819103583
194500	-19223.7291457861
195000	-18426.85828356516
195500	-19061.763242212823
196000	-18215.22280008082
196500	-19681.021552091195
197000	-17596.66123107528
197500	-17613.735584419228
198000	-19053.978194940544
198500	-18912.72655298269
199000	-19872.333562778273
199500	-19694.91264808455
200000	-18497.187500922337
200500	-18896.29402538172
201000	-20423.872715769212
201500	-19777.195677302647
202000	-17140.17765706711
202500	-18404.29405617785
203000	-19719.74629385279
203500	-20940.56989099027
204000	-21099.82226289843
204500	-21912.357810029145
205000	-21372.736267559318
205500	-20956.996469987444
206000	-19255.18057419427
206500	-20209.324377616907
207000	-20559.6431819854
207500	-21497.815259345978
208000	-19149.513609136156
208500	-17496.318957134623
209000	-17543.28901485104
209500	-18892.062550203802
210000	-19586.516989721495
210500	-19256.165583158272
211000	-19533.917352164775
211500	-20516.29761904679
212000	-19351.025441946364
212500	-18606.597979403796
213000	-17105.448890139287
213500	-20094.878747706007
214000	-17984.218628480397
214500	-18804.889379742523
215000	-19009.59339235634
215500	-18010.935858343713
216000	-18521.125649204005
216500	-17822.01440954394
217000	-16684.330719088073
217500	-17118.140300485396
218000	-17249.61190705322
218500	-18058.866786360453
219000	-17220.728555630085
219500	-17155.02977022881
220000	-16272.365301468213
220500	-16235.856806264545
221000	-17983.9679185585
221500	-17290.33713381979
222000	-16293.071233570206
222500	-16086.540406494556
223000	-16042.743726598079
223500	-16836.040243962838
224000	-16429.854673052017
224500	-16934.662984601626
225000	-16573.31124598132
225500	-16442.747189068785
226000	-17739.089249034747
226500	-20234.746941228266
227000	-20863.0129811507
227500	-21971.957022423543
228000	-22389.844693053412
228500	-20195.9451125832
229000	-16366.01129298093
229500	-18847.11659642617
230000	-18241.979350650035
230500	-18708.3295977507
231000	-15737.705540314404
231500	-17943.478876899448
232000	-17700.175193625968
232500	-16414.95703823327
233000	-17801.01999669888
233500	-17312.025929217427
234000	-17445.15350257942
234500	-17701.91197304952
235000	-18382.020067271915
235500	-19532.872597285314
236000	-20919.007574676867
236500	-17511.66191537771
237000	-18053.479457273384
237500	-16816.351050107696
238000	-17912.384109026032
238500	-18909.501712064455
239000	-17425.45932111406
239500	-15908.093317457331
240000	-19585.371252868605
240500	-18077.363173254667
241000	-18639.847281819668
241500	-19907.24108157746
242000	-18321.35703750919
242500	-18467.766005930353
243000	-17849.497774432126
243500	-19452.35312978269
244000	-19098.091325201152
244500	-18887.317317111832
245000	-18835.140492432427
245500	-19511.48710030008
246000	-18130.045211446508
246500	-18180.106426284583
247000	-17749.12003241826
247500	-18768.590101877184
248000	-18298.268663356626
248500	-17482.975980351373
249000	-17162.81592826775
249500	-16604.326889247644
250000	-17767.30386303065
250500	-18019.501276179013
251000	-16545.305486871704
251500	-16047.330318097904
252000	-17027.853889141013
252500	-19727.8624700922
253000	-16766.510359906893
253500	-17337.6858506332
254000	-18065.036614117304
254500	-18615.103215529314
255000	-18516.905014543543
255500	-17797.912529475012
256000	-16668.355137758812
256500	-17012.29505292185
257000	-17697.60167522434
257500	-19245.8334079343
258000	-19297.71704699853
258500	-18094.16085499354
259000	-17439.449221002826
259500	-17866.839633595922
260000	-18350.537891862485
260500	-18267.12354812789
261000	-17442.731735679106
261500	-17562.335450178703
262000	-16473.69751107979
262500	-17923.293544863907
263000	-15944.020557803171
263500	-16244.465194494887
264000	-17052.047706849502
264500	-17318.709609115303
265000	-19432.79626203618
265500	-18331.043501958768
266000	-17451.956654286547
266500	-17425.222942376786
267000	-19707.20030846401
267500	-16365.185855703558
268000	-17869.58526222138
268500	-18161.209352752896
269000	-15733.618742792349
269500	-16206.493804390595
270000	-16320.09231541868
270500	-19020.401969579325
271000	-17303.276532611824
271500	-16955.1945356059
272000	-17381.06458320263
272500	-18477.88116270996
273000	-17849.308635420384
273500	-17707.35935759111
274000	-20123.67670418314
274500	-17926.144762223234
275000	-17387.537993730795
275500	-17576.48100713244
276000	-16115.977214153132
276500	-18154.911436932867
277000	-16985.997487280816
277500	-17694.710809732027
278000	-16302.957669809119
278500	-17413.89595529257
279000	-15923.486235962126
279500	-17437.89864902405
280000	-18730.72647409776
280500	-19474.69443583041
281000	-16745.443353258477
281500	-20757.292028427495
282000	-19085.99836898734
282500	-18457.24734060573
283000	-18994.800174875894
283500	-18350.493818467792
284000	-19774.988486517952
284500	-20023.16408756109
285000	-19011.48959426523
285500	-19564.57326116045
286000	-20080.361845770185
286500	-20623.61957908791
287000	-19905.05546529562
287500	-18195.46167147042
288000	-20179.632952859927
288500	-22468.10388455065
289000	-21694.939571801682
289500	-21018.87372884731
290000	-23218.865778495157
290500	-21977.45773273114
291000	-23169.99272964347
291500	-21885.123559984077
292000	-25016.025197550083
292500	-24326.209028265293
293000	-24900.614027548225
293500	-23388.878125279953
294000	-21137.718620638323
294500	-22805.227650287525
295000	-21762.013725099492
295500	-21710.747693295747
296000	-21141.378882921206
296500	-22527.373036703742
297000	-21413.909471027706
297500	-20963.192971628006
298000	-21467.74659135557
298500	-22168.797020562775
299000	-22384.19047555295
299500	-21632.335569618637
300000	-22260.199134365652
300500	-24302.648512456493
301000	-24622.227420629384
301500	-24688.307030762353
302000	-20821.01104359115
302500	-19554.226433789514
303000	-20810.118781616733
303500	-20847.42399082389
304000	-20780.265516443727
304500	-20297.853455936143
305000	-21390.82328326396
305500	-19441.510211064455
306000	-20189.047866823086
306500	-19634.31527050451
307000	-20046.397374438624
307500	-19637.793704124484
308000	-21005.247261052304
308500	-21368.75099732844
309000	-21438.611434090304
309500	-21262.63568286122
310000	-20465.545087310693
310500	-22418.361953582353
311000	-20520.681705099265
311500	-21098.671404158507
312000	-20886.89195051816
312500	-21978.225581920004
313000	-19355.99834789604
313500	-19554.77848928849
314000	-19069.57346955943
314500	-17269.482853359346
315000	-20067.116299330206
315500	-18463.894252056176
316000	-19580.976685212354
316500	-19940.888847353086
317000	-19299.004930326017
317500	-18165.558481801236
318000	-18748.657758317557
318500	-17559.635076994164
319000	-17512.709969352356
319500	-19731.759711368853
320000	-16254.230765707302
320500	-17843.953103866377
321000	-18102.7711662502
321500	-18432.617468392258
322000	-18785.18643984876
322500	-18026.689502956993
323000	-18446.92963134524
323500	-17963.277616239702
324000	-17794.751760543026
324500	-18842.910944880656
325000	-17345.702376050816
325500	-17808.597646540886
326000	-18518.14290334809
326500	-18951.793761128898
327000	-18039.64541996674
327500	-18723.394239211102
328000	-17878.939437164827
328500	-17778.864963240743
329000	-17793.339418383297
329500	-18157.256998239725
330000	-17937.437538601524
330500	-22107.619913822527
331000	-21158.09508121191
331500	-19759.066958151605
332000	-20614.56413350139
332500	-19456.147545416836
333000	-18969.586026251498
333500	-19926.73605735859
334000	-17949.367875470165
334500	-17236.32359591416
335000	-18787.45740478253
335500	-16559.439647713127
336000	-18641.12944470464
336500	-17740.83172087154
337000	-18582.434308706608
337500	-18086.330035753923
338000	-17544.028698787595
338500	-17839.041833022293
339000	-17014.32048788109
339500	-18056.85268648066
340000	-17277.440745097498
340500	-18720.184523014384
341000	-18604.412373123276
341500	-16035.246132057622
342000	-17746.749294783804
342500	-18166.216152094064
343000	-18779.26270417244
343500	-18308.572355866352
344000	-17438.536137832252
344500	-17095.063058223684
345000	-16649.659240530964
345500	-17680.750793602478
346000	-18024.32414933768
346500	-18495.130235041746
347000	-19209.502626906225
347500	-19069.371881910625
348000	-17662.852207394037
348500	-19681.920238820137
349000	-19432.599955788206
349500	-17874.675988454597
350000	-18026.707894253814
350500	-19680.238752594676
351000	-19142.147468752508
351500	-18449.749191810617
352000	-17188.875082999697
352500	-16976.042614385264
353000	-17310.147739428015
353500	-17249.580176344443
354000	-16211.046668834948
354500	-16466.03646255959
355000	-16803.00104235237
355500	-15904.44032690301
356000	-16970.762226157884
356500	-16363.975704577513
357000	-17221.098827682596
357500	-16182.632707909925
358000	-17495.42228772474
358500	-19028.523190686625
359000	-16871.29591833059
359500	-17386.265741986987
360000	-16340.178504271236
360500	-16923.061168907265
361000	-15770.80499998409
361500	-17064.062552181393
362000	-21482.455910346238
362500	-18542.61668664057
363000	-18498.155578800248
363500	-19890.321764430115
364000	-18603.454774126825
364500	-19453.606142093973
365000	-20764.75126019802
365500	-20544.806375548247
366000	-19527.07088173555
366500	-18819.65339199219
367000	-21830.49284028353
367500	-19693.21719596265
368000	-19304.358031381977
368500	-18675.31664495975
369000	-19185.169869963305
369500	-18862.697118782555
370000	-22121.355667251126
370500	-22456.189949016785
371000	-20410.691927997614
371500	-22841.586182417417
372000	-22698.358276839564
372500	-21279.641568542702
373000	-18494.309145530035
373500	-18797.411167748684
374000	-18912.330840814702
374500	-18204.354439562874
375000	-20207.612264253166
375500	-17323.63453764977
376000	-17558.806996305215
376500	-18731.29588203762
377000	-21813.489251054325
377500	-20975.244623326784
378000	-19988.45819121318
378500	-18690.431534511623
379000	-17177.649717964294
379500	-16924.93661334386
380000	-17806.543626449868
380500	-16901.90716314461
381000	-17362.746533496716
381500	-18036.95981359018
382000	-17192.453302087353
382500	-16490.85993550406
383000	-15990.39388397347
383500	-17378.67418360571
384000	-18261.38713833743
384500	-18068.674246570128
385000	-18287.842126234038
385500	-19073.456152585823
386000	-20495.906597398298
386500	-17678.88751979601
387000	-17293.444937776458
387500	-17766.864284256666
388000	-17541.960549850635
388500	-19737.774108644455
389000	-17651.60066764095
389500	-17724.688384289646
390000	-20982.525896881707
390500	-20847.048034306306
391000	-18891.065669202784
391500	-18319.211393597183
392000	-18558.582010764265
392500	-19151.246371647572
393000	-18074.06317324999
393500	-18090.108865449787
394000	-19597.413075535602
394500	-18361.23970546956
395000	-21160.518320490744
395500	-20012.985689044202
396000	-19302.557671866332
396500	-19787.43196391694
397000	-21706.478181031456
397500	-21412.111617325492
398000	-18367.545905094827
398500	-18986.169355410275
399000	-21467.49954390419
399500	-22142.85655511508
400000	-19479.199486205904
400500	-21320.32997757545
401000	-17140.364815687215
401500	-20713.21740914454
402000	-20272.247199233854
402500	-20203.781738311747
403000	-19492.550364509607
403500	-19367.78676125602
404000	-20288.850104988782
404500	-18581.948205212964
405000	-17736.963983209193
405500	-18537.048002944735
406000	-20127.169846873327
406500	-20400.48638426522
407000	-19584.781530625994
407500	-18581.2705496622
408000	-20771.875632298696
408500	-20384.498348491772
409000	-20544.01324655624
409500	-22361.711593274624
410000	-21417.493697772432
410500	-20207.05451541029
411000	-20558.580902242004
411500	-21069.238408360496
412000	-21551.910322291315
412500	-17533.422088265266
413000	-19378.01519327309
413500	-18044.32247558415
414000	-19392.653813708992
414500	-20539.27053879818
415000	-17588.6110674268
415500	-18660.331012715367
416000	-19770.86089558281
416500	-21107.3591548559
417000	-21003.939898691176
417500	-18520.599650806533
418000	-18327.573582881512
418500	-17333.072010623346
419000	-19130.935040045286
419500	-18907.119860898663
420000	-19008.016322207073
420500	-18101.9164145726
421000	-19897.92544550072
421500	-19027.98398903178
422000	-20156.8078674814
422500	-17841.0130685893
423000	-17448.617253880147
423500	-19566.031892781713
424000	-18961.4460210827
424500	-21660.181287671137
425000	-19367.38158313408
425500	-23303.895818167635
426000	-20650.645581820918
426500	-19228.49519124917
427000	-19682.688662972967
427500	-19661.698766344434
428000	-19621.730622197167
428500	-20376.397878711126
429000	-19060.904823681867
429500	-19978.140264905083
430000	-18770.949946159773
430500	-21447.161366568645
431000	-24676.191422929307
431500	-23023.847251527633
432000	-24713.54124093051
432500	-23704.988025426595
433000	-26825.773979400547
433500	-21794.82295271763
434000	-23554.42697805295
434500	-22151.177275746984
435000	-25117.675034955126
435500	-23703.17399730062
436000	-21545.323170024873
436500	-23596.77381714093
437000	-23192.313911706096
437500	-20995.21934031554
438000	-19610.373678474192
438500	-21145.583736238597
439000	-19655.002723943446
439500	-22822.413264299652
440000	-23012.199133180082
440500	-22117.497446868278
441000	-23694.105705125436
441500	-21221.134814740606
442000	-22028.84383429706
442500	-21064.68303458462
443000	-24169.771423127186
443500	-22324.694756562007
444000	-21413.548622905008
444500	-22548.930355009517
445000	-22239.09175719697
445500	-23134.23444826372
446000	-22770.316303235068
446500	-21884.94062232746
447000	-23475.513090428554
447500	-25768.59801809165
448000	-22321.074105277097
448500	-23006.615790297936
449000	-22050.186263974076
449500	-22111.276756816267
450000	-21189.14896574894
450500	-21547.04109164699
451000	-21456.850157688903
451500	-22717.93586177139
452000	-21881.434574354927
452500	-22682.87748431168
453000	-22858.42736713449
453500	-23060.59056085769
454000	-23479.057245713477
454500	-22045.51661305385
455000	-23582.004156753428
455500	-21416.059310721696
456000	-21217.066538546598
456500	-20944.740623264148
457000	-21653.728582879397
457500	-21135.17082487994
458000	-22128.41650034258
458500	-20001.215461988304
459000	-21470.551092435664
459500	-22464.109758269697
460000	-20718.68559710348
460500	-21248.011481687525
461000	-22877.403658710144
461500	-24501.666076003803
462000	-21481.296831214513
462500	-22233.43497042442
463000	-21412.454204191956
463500	-18951.569460635477
464000	-18992.547293164364
464500	-17733.00617978078
465000	-19268.65698266981
465500	-19364.114990013415
466000	-18382.942372646485
466500	-19965.751552856014
467000	-18166.791448521664
467500	-18664.680876604045
468000	-20104.654731888415
468500	-18996.804084032858
469000	-19062.03398894729
469500	-19759.691548929182
470000	-17088.500882501234
470500	-19636.036494515207
471000	-17062.572530556707
471500	-17698.613150007062
472000	-18583.23178473472
472500	-18174.422298457346
473000	-18936.906871536594
473500	-19247.023521476072
474000	-18350.73444033006
474500	-18878.481062973744
475000	-19792.265893878634
475500	-18812.591947531655
476000	-19005.992154485677
476500	-17048.63557878621
477000	-17170.622595715933
477500	-20299.949288789634
478000	-20001.94954306212
478500	-19935.769647599223
479000	-18373.334967854757
479500	-16909.07132790692
480000	-21435.41330428896
480500	-21005.455435910273
481000	-23204.23577848374
481500	-22434.607294658817
482000	-22348.534709128668
482500	-22365.745401072683
483000	-21139.82716017091
483500	-23176.948508512967
484000	-26149.03404469635
484500	-26331.57413784247
485000	-23107.661689452714
485500	-24234.96844762552
486000	-25143.378482751323
486500	-22958.65703304109
487000	-22214.322531913116
487500	-22030.476743720454
488000	-22184.801497429762
488500	-21174.744874416836
489000	-21528.208410409887
489500	-21911.531094114507
490000	-21535.926236523515
490500	-21886.16267145156
491000	-21033.587578950257
491500	-21254.133996388595
492000	-20913.940782897847
492500	-21290.565704197852
493000	-20792.03414566349
493500	-20803.05565320913
494000	-21586.12920034043
494500	-20079.246088236112
495000	-18235.785855481263
495500	-19342.343595442795
496000	-17934.571819458062
496500	-17320.008051339737
497000	-16256.382200016486
497500	-17942.556453840665
498000	-18161.88785360096
498500	-18671.46867653883
499000	-18476.52621496521
499500	-17233.86720750211
500000	-18905.622216017055
