#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21360.42921409432	-21309.782737813883	-50.64647628043915	-21309.782737813883	2.394074884650688	12.286110732742259	0.7195928582811486	0.7098255089198569	10.616404270671389	2.3640849236887345	0.3530784032028597	19.3847902592729	0.006299570773982777	0.22888927831233222	0.006858594033278785	2.352373981589479E-6	0.23704998945020245	2.277040754953907	-32.766159581268106
1000	-21387.81764908442	-21316.243442933977	-71.57420615044104	-21316.243442933977	4.927256399976644	27.001698269815062	0.7195928582811486	0.7098255089198569	10.616404270671389	2.3640849236887345	0.3530784032028597	19.3847902592729	0.002748552817947936	0.22888927831233222	0.0029852143232582643	4.8527870379136E-7	0.24918730995823357	2.7655412597152345	-50.328778311214016
2000	-21355.664291829344	-21318.054920479084	-37.609371350258115	-21318.054920479084	2.136428175623116	12.383874179288702	0.7195928582811486	0.7098255089198569	10.616404270671389	2.3640849236887345	0.3530784032028597	19.3847902592729	0.006770400053166736	0.16136794416314193	0.006896485685397215	1.162222742959876E-6	0.15564972744623187	2.050244490598486	-33.27561505047293
3000	-21304.449085637334	-21317.935842872925	13.486757235591138	-21317.935842872925	0.38105426787045266	2.2992505575118694	0.7195928582811486	0.7098255089198569	10.616404270671389	2.3640849236887345	0.3530784032028597	19.3847902592729	0.03594798487065273	0.0985238984734736	0.0364132464252654	9.5245192091825E-6	0.08595918665420381	0.496890892431082	-2.2803116346157317
4000	-21292.585587030317	-21313.856557923486	21.27097089316753	-21313.856557923486	0.5355744852699275	3.027329748251789	0.7195928582811486	0.7098255089198569	10.616404270671389	2.3640849236887345	0.3530784032028597	19.3847902592729	0.02660881489264567	0.06531730825090463	0.026620942550020957	2.7628248795740768E-6	0.06279056057484168	0.496890892431082	-6.3970650071551995
5000	-21341.74142394678	-21323.37287486088	-18.368549085898657	-21323.37287486088	0.3642831211973492	2.2842335988577744	0.7195928582811486	0.7098255089198569	10.616404270671389	2.3640849236887345	0.3530784032028597	19.3847902592729	0.03559718064911808	0.22900221772795482	0.03474373156615708	5.3854547031860696E-5	0.21707174796151107	0.496890892431082	-2.7525929557537197
6000	-21340.618178022793	-21316.404925568637	-24.21325245415421	-21316.404925568637	0.4357383089369333	2.663031300234913	0.7195928582811486	0.7098255089198569	10.616404270671389	2.3640849236887345	0.3530784032028597	14.070972610135614	0.030158320486500318	0.29794817145184377	0.02994244792325028	3.460751027807913E-5	0.2117924704053803	0.7788685029851652	-6.8796182742693786
7000	-21331.63097680646	-21314.73766026521	-16.89331654124762	-21314.73766026521	1.3152639896972076	7.396692352198172	0.7195928582811486	0.7098255089198569	10.616404270671389	2.3640849236887345	0.3530784032028597	14.070972610135614	0.01223258108767914	0.11062797602755668	0.011744550241132384	2.0161639902960455E-6	0.11458491633007613	1.256821978566036	-23.430959889522644
8000	-21332.7096503949	-21314.48954173973	-18.22010865516981	-21314.48954173973	0.9721473537700095	5.373155180967971	0.7195928582811486	0.7098255089198569	10.616404270671389	2.3640849236887345	0.3530784032028597	14.070972610135614	0.014423358764085575	0.1102907955324654	0.014896095729454868	3.7861242739297634E-6	0.13459349280867527	1.09697439460488	-17.78199568190993
9000	-21358.353617590077	-21320.63963349395	-37.71398409612649	-21320.63963349395	0.9834371653657501	5.124354856035339	0.7195928582811486	1.0227195086555565	10.616404270671389	2.3640849236887345	0.3530784032028597	14.070972610135614	0.015649355303234334	0.18699676786490158	0.01634714797453776	1.4671555217503054E-5	0.23917555226776213	1.052646905250998	-16.179523657057672
10000	-21332.893191998883	-21309.196499902468	-23.696692096416584	-21309.196499902468	1.6522412692126918	9.02206253309569	0.7195928582811486	1.0227195086555565	10.616404270671389	2.3640849236887345	0.3530784032028597	14.070972610135614	0.009264681088068204	0.1432944847208831	0.009302345888671357	1.6259970175563362E-6	0.13788772400682398	1.6192179427111137	-26.94714427962608
11000	-21344.042239533486	-21311.506092801945	-32.53614673154098	-21311.506092801945	2.490500485200442	12.783184119846	0.7195928582811486	1.0227195086555565	10.616404270671389	2.3640849236887345	0.3530784032028597	14.070972610135614	0.006240788987391061	0.1432944847208831	0.006124593087939117	7.58837716318084E-7	0.14014921128068683	3.07846584070843	-34.287903035111306
12000	-21361.590226572636	-21308.48066551467	-53.10956105796358	-21308.48066551467	6.0383781221142545	31.590046601665513	0.7195928582811486	1.0227195086555565	10.616404270671389	2.3640849236887345	0.3530784032028597	14.070972610135614	0.002675125496094573	0.16743334955585382	0.0027143591938754608	1.7939568137597692E-7	0.15832117296151937	5.232778855221617	-50.55380087595081
13000	-21361.591116097457	-21311.68336147042	-49.90775462703866	-21311.68336147042	5.104324353607075	27.008861901628023	0.7195928582811486	1.0227195086555565	10.616404270671389	2.3640849236887345	0.3530784032028597	14.070972610135614	0.0029026331132328614	0.16021976566872131	0.0031478984513332517	1.9429817583935627E-7	0.14807393556959347	3.983574356511482	-47.92441644886702
14000	-21381.925693124223	-21310.343212667136	-71.58248045708922	-21310.343212667136	17.864904742384308	100.9140975711906	0.7195928582811486	1.0227195086555565	10.616404270671389	2.3640849236887345	0.22171822675438302	14.070972610135614	8.353295221290292E-4	0.15788195793185114	8.125501381438679E-4	1.0758471013012395E-8	0.12368125377447318	12.406906533973656	-73.85112559309856
15000	-21366.848847119152	-21307.33993443718	-59.508912681972134	-21307.33993443718	4.769700951112682	27.27706283360441	0.7195928582811486	1.0227195086555565	10.616404270671389	2.3640849236887345	0.22171822675438302	14.070972610135614	0.0028453530047794734	0.16171901904591682	0.0030267944660685477	2.6838989031243796E-7	0.1721911514359612	3.8180676184466775	-48.93397233188453
16000	-21363.5290861977	-21309.81945234964	-53.70963384806228	-21309.81945234964	2.215124782181616	13.142631451599506	0.7195928582811486	1.0227195086555565	10.616404270671389	2.3640849236887345	0.22171822675438302	14.070972610135614	0.006111920717817422	0.24403330365473147	0.006349104590566637	2.0465071815340834E-6	0.25189377796555	2.511008542865408	-35.96542716521062
17000	-21376.551820363296	-21310.699077670208	-65.85274269308971	-21310.699077670208	2.1292428306161213	13.885191946815297	0.7195928582811486	1.0227195086555565	10.616404270671389	2.3640849236887345	0.22171822675438302	14.070972610135614	0.006021986396439739	0.3207291484953145	0.006194040001849268	3.2751918925297304E-6	0.32350502846856605	2.2158902114036776	-38.02544487791465
18000	-21401.044662753073	-21309.833026889944	-91.21163586312844	-21309.833026889944	8.056072384011308	52.07909631236122	0.7195928582811486	1.0227195086555565	8.916426611531163	1.5456524531869298	0.22171822675438302	14.070972610135614	0.001489838419043418	0.3610137047796325	0.0015240347408272588	1.8607754194283148E-7	0.29991104482611475	13.264809805112405	-63.145720640331064
19000	-21361.28829944581	-21313.720021173893	-47.56827827191542	-21313.720021173893	7.629470616305197	42.64988633591455	0.7195928582811486	1.0227195086555565	8.916426611531163	1.5456524531869298	0.22171822675438302	14.070972610135614	0.002060439112877148	0.13456202890282304	0.0019775540220704664	4.9220921886208855E-8	0.1107818928297595	4.966323093373122	-58.63782725443149
20000	-21327.299869062677	-21317.16831911851	-10.131549944166503	-21317.16831911851	6.040374814860346	33.659247697498614	0.7195928582811486	1.0227195086555565	8.916426611531163	1.5456524531869298	0.22171822675438302	14.070972610135614	0.002359419673718021	0.04566131112521229	0.0023993713090100996	1.2063849935242357E-8	0.04681184281211251	5.672209626123592	-51.5077020778645
21000	-21333.118464408097	-21316.653847464913	-16.46461694318438	-21316.653847464913	4.788445770744076	25.88955800380019	0.7195928582811486	1.0227195086555565	8.916426611531163	1.5456524531869298	0.22171822675438302	14.070972610135614	0.0031597908889031837	0.06748134824251606	0.0030979102631249265	3.8201673531188164E-8	0.06251153043198088	5.672209626123592	-47.54497477930408
22000	-21343.383325242234	-21320.06604498437	-23.31728025786311	-21320.06604498437	1.6701657491043573	9.407163308376116	0.7195928582811486	1.0227195086555565	8.916426611531163	1.5456524531869298	0.22171822675438302	14.070972610135614	0.007953531634248397	0.13130372799084672	0.008249164021534413	9.322096754284266E-7	0.12151758424957838	1.680720049653624	-28.142878802200112
23000	-21335.3343476877	-21311.10159466344	-24.232753024261612	-21311.10159466344	0.8440001262727099	4.544324156190724	0.7195928582811486	1.0227195086555565	8.916426611531163	1.5456524531869298	0.22171822675438302	14.070972610135614	0.017261524362082156	0.16935626825386071	0.017434094112802896	9.798501053680566E-6	0.18467335782788497	1.0398585798700999	-15.294979554561285
