Sample	likelihood
52000	-8278.27280666275
52500	-8896.555633604723
53000	-7876.850851329109
53500	-8839.596120720666
54000	-7880.772226364708
54500	-7707.706993528353
55000	-8380.118186215006
55500	-8145.262433519789
56000	-8618.919235119414
56500	-8693.007936957025
57000	-8697.319348454677
57500	-8029.192630219162
58000	-8232.682332860628
58500	-8876.318580197825
59000	-8802.047553110331
59500	-8087.195847295687
60000	-8099.574027576489
60500	-7979.842570075714
61000	-7879.111922829537
61500	-7764.363704781094
62000	-8157.310477794381
62500	-7697.661877089961
63000	-7881.445697433527
63500	-7452.532078479546
64000	-8320.608249912944
64500	-8238.904985260455
65000	-8151.981379320919
65500	-8849.86724185867
66000	-8201.720699908723
66500	-7706.834522620708
67000	-8569.393740092339
67500	-7515.001879536818
68000	-7895.932330189179
68500	-8415.159653846089
69000	-8252.0304506944
69500	-8628.197789605649
70000	-8717.559512389937
70500	-9141.469696473849
71000	-7942.420117964451
71500	-8318.749361019181
72000	-8371.782462066461
72500	-8576.731962386444
73000	-9429.103209500297
73500	-9012.527874181538
74000	-7625.615578190858
74500	-7782.729390811546
75000	-8256.928753720564
75500	-7845.107002133702
76000	-8185.059387798283
76500	-8288.863524041932
77000	-8518.740782057803
77500	-8855.778824973286
78000	-8769.95374254902
78500	-8569.748678301356
79000	-8585.539582228566
79500	-9534.417698508001
80000	-8605.83934216965
80500	-8850.214868172836
81000	-9074.710436130848
81500	-7661.131132414022
82000	-8586.420854229524
82500	-8010.233628871091
83000	-7832.452157443982
83500	-8610.310290637855
84000	-8634.707600234968
84500	-8718.738565455691
85000	-8484.408764982836
85500	-8087.484113810715
86000	-8468.088696051587
86500	-8978.833474292192
87000	-8167.7107715611
87500	-8798.397114587055
88000	-8972.83688390934
88500	-9340.02845928771
89000	-9803.451830119517
89500	-8821.579270160428
90000	-8746.400898230499
90500	-8716.77564114006
91000	-8138.4637587963725
91500	-8800.978288604314
92000	-8896.879298460783
92500	-8291.202155047655
93000	-8405.281747406756
93500	-7996.522323730774
94000	-9212.35181946996
94500	-9176.942458255102
95000	-8893.75517141509
95500	-8433.349156466284
96000	-8532.67423181183
96500	-9064.108927470512
97000	-9357.908084187655
97500	-7761.683469658633
98000	-7851.8977518214415
98500	-8119.95711317807
99000	-8477.329898374026
99500	-8884.88581579864
100000	-8556.540824293723
100500	-8578.056111812155
101000	-8726.958691072377
101500	-9158.367674133082
102000	-8329.538049506755
102500	-9251.548457709352
103000	-8200.842483204378
103500	-8383.85664706728
104000	-8359.052769109974
104500	-8917.585026620756
105000	-8092.024170150454
105500	-7884.286061645162
106000	-9036.575361046514
106500	-8891.270168831812
107000	-9488.162056901489
107500	-9216.960422182545
108000	-9435.200354468423
108500	-8800.947362874625
109000	-8797.172080379743
109500	-9818.159481692157
110000	-8657.811041345316
110500	-8853.773409625752
111000	-9687.131954810853
111500	-9961.007919668013
112000	-9561.345236824334
112500	-8708.949140882462
113000	-8368.754191265129
113500	-7783.882820615155
114000	-8313.230980026632
114500	-8348.145284062577
115000	-8288.768269408245
115500	-8567.44204633178
116000	-7722.728919469801
116500	-7950.735689343235
117000	-7709.400371166534
117500	-8258.030037802977
118000	-8548.176045041082
118500	-8939.619000003628
119000	-8310.39566759242
119500	-8078.513280994523
120000	-8320.5075717524
120500	-8079.262346685376
121000	-8049.451207428671
121500	-7853.333922007382
122000	-8000.5486346510825
122500	-8225.097008737423
123000	-8035.725545523387
123500	-7326.776568264253
124000	-7921.265589983044
124500	-7123.526579908443
125000	-7755.545529629536
125500	-8904.794252894506
126000	-8514.48081497589
126500	-8603.471312618467
127000	-8803.314033146456
127500	-8030.479910084306
128000	-7678.9146559355995
128500	-8877.470840726672
129000	-8761.523087829195
129500	-8130.590757861552
130000	-7706.636509760385
130500	-8057.941336500097
131000	-7866.239362053879
131500	-8164.9970331282875
132000	-8475.873152261827
132500	-7783.573042772393
133000	-7853.872186976527
133500	-8023.846594006377
134000	-8341.681113029383
134500	-8385.568549249227
135000	-8614.793357832774
135500	-9387.68177681351
136000	-8593.59562703024
136500	-8482.395194877325
137000	-8236.447639580332
137500	-7735.371609597538
138000	-8628.099437397692
138500	-8572.817549876874
139000	-8677.156983122692
139500	-8464.491211398406
140000	-8814.147685013553
140500	-8106.243426131801
141000	-8307.245739372678
141500	-8096.547706402976
142000	-7577.347223284768
142500	-8276.694886337544
143000	-8982.17449489646
143500	-8353.984497728137
144000	-9123.373243107564
144500	-9144.88785747598
145000	-7781.034705231035
145500	-7885.089177903302
146000	-7825.033376034672
146500	-8531.556847729034
147000	-8597.601404012637
147500	-8961.870605322722
148000	-9091.471846298342
148500	-8248.096683323705
149000	-8685.252923976195
149500	-9220.667019559945
150000	-8369.931821453054
150500	-8274.386961835953
151000	-9278.69444213481
151500	-8936.42750975647
152000	-8765.782122076283
152500	-9046.372724837052
153000	-8598.607159594229
153500	-8154.170494102569
154000	-8906.212650713276
154500	-8858.358431436985
155000	-9176.12529541967
155500	-8929.748842477919
156000	-9125.492158840436
156500	-9340.008499723443
157000	-8270.944038829784
157500	-8135.475766567869
158000	-7722.3498435600695
158500	-8396.280273802695
159000	-8739.40196539777
159500	-8901.830358649948
160000	-9447.695931313618
160500	-9281.95844648811
161000	-7244.423810015139
161500	-8079.425995428247
162000	-7285.112994177467
162500	-7659.444570542947
163000	-7619.405489445408
163500	-9073.007296852
164000	-8391.360196699727
164500	-8740.259099267869
165000	-9027.738582009155
165500	-8537.339440610722
166000	-8167.449359432856
166500	-8202.881488746414
167000	-9259.243263371009
167500	-8684.450242196455
168000	-8319.940915675805
168500	-9147.089109464128
169000	-10059.436721691854
169500	-9761.799217278325
170000	-7917.266725117459
170500	-8682.337679399187
171000	-8349.526196055835
171500	-8757.706834068144
172000	-8435.457701749301
172500	-8547.34041131197
173000	-8076.6101623999675
173500	-8943.303949139348
174000	-7959.356431664654
174500	-9581.766817589407
175000	-9320.392453592105
175500	-9184.158612594207
176000	-8078.736977834197
176500	-8399.655701534211
177000	-8675.74780168831
177500	-8080.956033415967
178000	-8307.676146312275
178500	-7446.059222335805
179000	-8107.62104150773
179500	-8647.749708147066
180000	-7852.536788445105
180500	-7995.629978472705
181000	-8085.878030776207
181500	-8644.825415202027
182000	-7921.099016164808
182500	-7795.320606816889
183000	-8198.852908753246
183500	-7825.629880137661
184000	-7612.4857689621995
184500	-8040.396474471022
185000	-7558.560295908156
185500	-7950.26536185206
186000	-7914.133931150162
186500	-7986.387722317826
187000	-7866.539530041388
187500	-7676.7697172611015
188000	-8197.430779718823
188500	-7862.54720720451
189000	-7962.1474542024025
189500	-9053.987621542461
190000	-8529.549807633182
190500	-8542.75782064339
191000	-8194.43959711362
191500	-8072.496945480934
192000	-7921.206253634605
192500	-8195.543688333471
193000	-8416.73268109318
193500	-9127.898290322133
194000	-8107.972222816872
194500	-8276.140291449463
195000	-8121.53729260713
195500	-7924.137644225902
196000	-7865.938545868974
196500	-7577.6734919214405
197000	-7755.16678275089
197500	-7487.446806853038
198000	-7865.491205558931
198500	-7659.733220164481
199000	-8026.800129232503
199500	-7617.797006257666
200000	-7774.179756914551
200500	-8196.894552593543
201000	-7748.720134592258
201500	-7828.53586775611
202000	-8415.288099475616
202500	-9131.974517504725
203000	-7798.476727047771
203500	-7568.818700812516
204000	-7993.372419292931
204500	-8376.58317520576
205000	-8103.774577085696
205500	-8436.249557701063
206000	-7920.043252060412
206500	-8354.96470083856
207000	-8343.635547990456
207500	-8488.723095411355
208000	-8177.660735222404
208500	-8588.542219473391
209000	-8615.009214314909
209500	-8371.17041901074
210000	-7862.706292111198
210500	-8438.993022608996
211000	-8162.961578547248
211500	-8060.715630602008
212000	-8444.218767742821
212500	-8411.572558461736
213000	-8201.179374519645
213500	-8454.010567611827
214000	-9145.98818942749
214500	-8164.330807599774
215000	-8699.598564829515
215500	-8937.438878602938
216000	-8885.400310917743
216500	-7921.107339100755
217000	-8599.971134608946
217500	-7781.722825452649
218000	-8605.436838170845
218500	-8719.320306738136
219000	-9062.254225664783
219500	-8643.628220031555
220000	-9930.628254318197
220500	-8975.508897667007
221000	-7999.475247692322
221500	-8058.711912850995
222000	-9176.206687939388
222500	-8705.653024955996
223000	-8174.412374405739
223500	-8262.722082528115
224000	-9547.810828605898
224500	-7582.927672018653
225000	-7945.030606298368
225500	-8776.076787772603
226000	-8731.63327480191
226500	-8521.062179391953
227000	-8749.624744351522
227500	-8848.967146934508
228000	-10054.883806565591
228500	-9369.200448855001
229000	-9349.63697747167
229500	-8306.417750418947
230000	-8973.420825814746
230500	-8927.17199847911
231000	-9508.504066126327
231500	-9635.25025650889
232000	-10056.260923175732
232500	-9691.72912000433
233000	-9642.81393265225
233500	-9845.696521219097
234000	-10167.133763349202
234500	-9684.504344931132
235000	-9921.629831976295
235500	-9782.553277546122
236000	-9617.673660347125
236500	-9497.072364593787
237000	-9654.621963409982
237500	-9618.821119920585
238000	-9811.249868616584
238500	-10608.674107140954
239000	-10729.700314676878
239500	-9566.290143623719
240000	-9318.120791600079
240500	-9043.902010552843
241000	-9344.552140807265
241500	-9042.002776962978
242000	-8358.615862553404
242500	-8455.329250690185
243000	-8903.727211815713
243500	-8302.189309191901
244000	-8232.638279525621
244500	-8260.36811809694
245000	-8355.403636384051
245500	-8284.361257723303
246000	-7922.167791663394
246500	-8625.009958526856
247000	-7796.748288493381
247500	-8206.986858133174
248000	-9498.509757515545
248500	-8011.9250407348045
249000	-8013.551496129013
249500	-8412.52607010373
250000	-9183.061761884346
250500	-8495.058175976419
251000	-8577.82077986864
251500	-7771.807253082339
252000	-8097.4567156159965
252500	-8278.53232227415
253000	-8827.91778538633
253500	-8318.389973854997
254000	-7620.306130076212
254500	-7896.942497688249
255000	-8314.196127287541
255500	-8916.129029491785
256000	-9020.856616858911
256500	-8654.393360141528
257000	-8757.824710030854
257500	-8170.362896971884
258000	-7806.731607597478
258500	-9124.114008227636
259000	-8536.447605261665
259500	-8852.088624595921
260000	-8741.095339983953
260500	-9339.392044615755
261000	-7510.640194822514
261500	-7795.710790724815
262000	-9006.352612273415
262500	-7985.253003596114
263000	-8006.733693794939
263500	-7746.668280893848
264000	-7385.470253133953
264500	-8491.387558651024
265000	-8696.774544863109
265500	-8583.896983197008
266000	-9825.896929547518
266500	-8710.93694347727
267000	-9533.359657847106
267500	-8640.026380468416
268000	-8514.442731049126
268500	-8057.109909243288
269000	-8155.078377405895
269500	-8438.265585875315
270000	-8158.256423082337
270500	-7875.752634130926
271000	-9111.040849070698
271500	-8211.440851106143
272000	-7727.461091527229
272500	-8331.347161855412
273000	-8449.665176075816
273500	-8155.379596187681
274000	-7862.723945917874
274500	-8544.477912926166
275000	-7995.883770958188
275500	-8117.63777720243
276000	-7769.06590568763
276500	-8423.41974783417
277000	-8175.1001691622205
277500	-7872.875414117294
278000	-9084.741286506865
278500	-10046.981129155254
279000	-9324.94499743621
279500	-8577.57335505501
280000	-9371.198987478923
280500	-9532.713394383467
281000	-9076.288797728766
281500	-8962.574941935756
282000	-9101.362904861753
282500	-7781.25599748349
283000	-8149.538378173379
283500	-9740.173595792414
284000	-9404.765130445105
284500	-8483.65892228263
285000	-8055.426424299696
285500	-8375.669084527588
286000	-8670.696619901664
286500	-7984.673048656274
287000	-8526.129458935604
287500	-8194.623407183552
288000	-9022.73887250737
288500	-8369.540597709545
289000	-8632.583222075327
289500	-9071.153546802418
290000	-8740.091288737454
290500	-8715.178645720709
291000	-8495.522791914225
291500	-7643.706395169185
292000	-7900.283571700365
292500	-8713.807332886983
293000	-8435.91267461237
293500	-8235.119190006086
294000	-7929.550877068912
294500	-8207.044118523228
295000	-8259.502972399841
295500	-8091.484356685154
296000	-7994.52403218216
296500	-8216.06752698153
297000	-8146.953429583887
297500	-8074.691382929421
298000	-8400.767613160797
298500	-8034.239672423233
299000	-8140.393730640685
299500	-7991.632998206243
300000	-8618.352535275113
300500	-8028.972279720203
301000	-8765.787123279768
301500	-9082.192285626741
302000	-8416.185670360112
302500	-9233.762952323072
303000	-9199.646079955448
303500	-8584.915738742737
304000	-9512.93061417364
304500	-8454.251740856322
305000	-8558.963835596145
305500	-8446.600000788902
306000	-7939.26933312141
306500	-8909.608381694952
307000	-8747.148983895162
307500	-8115.737870043631
308000	-8078.781499607416
308500	-8430.572721454946
309000	-7866.809143247231
309500	-8028.613416896714
310000	-8057.784585275141
310500	-8946.610185234202
311000	-9125.14970521513
311500	-8152.769735822482
312000	-7543.245165401362
312500	-7449.5196469745915
313000	-8326.94593871334
313500	-8139.9990196826175
314000	-7481.631850601018
314500	-8150.112331047091
315000	-8618.540781293059
315500	-8377.806233119052
316000	-9002.60993545477
316500	-8463.958652872108
317000	-8116.173138827695
317500	-7874.879843748622
318000	-7805.899797422873
318500	-7997.055075982701
319000	-8910.586009573042
319500	-8135.263291259757
320000	-9220.336793741992
320500	-8391.089068308482
321000	-8637.772523313079
321500	-8792.451389468462
322000	-9701.480444577635
322500	-8487.662525510996
323000	-9001.76000390409
323500	-8500.932084541197
324000	-8553.826332853
324500	-8802.230144593528
325000	-8541.99927645302
325500	-9617.168743846683
326000	-8759.147873576874
326500	-9125.570508094943
327000	-8970.288137237962
327500	-9152.446133665408
328000	-8271.864604256278
328500	-9190.820894968607
329000	-7488.937757085271
329500	-7690.45561360935
330000	-7501.191596039188
330500	-7449.896680661885
331000	-7696.9406935752595
331500	-7705.101002120535
332000	-8354.621532039351
332500	-7824.890063054544
333000	-8488.621947400843
333500	-8395.620818641839
334000	-8487.598281320048
334500	-8153.589200431409
335000	-8536.623648798051
335500	-8249.98198729006
336000	-8379.490302604552
336500	-8253.606506557999
337000	-8256.262474002404
337500	-8771.365725013095
338000	-8341.309651006073
338500	-8352.29427098664
339000	-8666.26731449678
339500	-9059.66987241995
340000	-9396.93591167866
340500	-9458.167975792749
341000	-9722.103437989514
341500	-9620.424379352837
342000	-8484.535901179936
342500	-8508.04354290663
343000	-8717.094218688957
343500	-8695.316844292718
344000	-8173.779267799284
344500	-8281.151157693812
345000	-8139.567887020771
345500	-8734.217399536788
346000	-8610.08453159282
346500	-8921.586958148775
347000	-8265.942225703215
347500	-8341.48448621138
348000	-9784.106853502246
348500	-8879.99859263431
349000	-8845.155861541622
349500	-8188.201541773959
350000	-7966.801315423532
350500	-7937.943497490303
351000	-7431.401192325036
351500	-9348.118156229815
352000	-9686.486211266509
352500	-9419.008035080167
353000	-8798.92232062072
353500	-9009.823543670718
354000	-8721.781142714244
354500	-9213.239352773251
355000	-9030.969867762471
355500	-9583.77059860629
356000	-7218.074376648038
356500	-8561.705918846834
357000	-8178.749394767523
357500	-7564.957186386891
358000	-8205.94986937378
358500	-8299.890564962892
359000	-8027.217642356164
359500	-7842.038292749065
360000	-8558.719993006105
360500	-9848.18753427783
361000	-8806.65355133239
361500	-8651.769745935137
362000	-8253.677261337885
362500	-7891.930048272727
363000	-8198.889244737646
363500	-8782.454499071444
364000	-8470.769358381745
364500	-8890.886324104073
365000	-9070.57654550645
365500	-9522.339526074318
366000	-9158.52746049069
366500	-9330.42700866074
367000	-9340.867872757666
367500	-8320.576543186495
368000	-9948.077018762518
368500	-9842.71149509644
369000	-9967.859677188619
369500	-9729.195558140824
370000	-9049.336727126874
370500	-10285.408078254657
371000	-9547.000826595928
371500	-9214.02097097487
372000	-8091.883232669652
372500	-8168.580713987273
373000	-9068.820024259796
373500	-8322.330701567284
374000	-9245.280555623844
374500	-8669.730427784338
375000	-9234.166929248586
375500	-8783.807664719057
376000	-9450.440008350468
376500	-9391.468608866857
377000	-8015.781059919622
377500	-8288.63829401806
378000	-8269.9657297995
378500	-8220.382077119411
379000	-7899.225776374043
379500	-7781.981402311626
380000	-8424.43076262822
380500	-8206.145016307206
381000	-7973.743424523214
381500	-7637.190719944734
382000	-9282.003274787621
382500	-8783.575859262133
383000	-7742.139262891729
383500	-8101.838734832649
384000	-8608.953557071573
384500	-8798.287822400009
385000	-8002.152928182506
385500	-7439.99955242958
386000	-8108.609400178425
386500	-8808.041998110937
387000	-8632.185183155781
387500	-8434.827998404826
388000	-8733.287815010377
388500	-8909.107467804864
389000	-9123.753273751625
389500	-9256.143614320474
390000	-9036.310804010654
390500	-10195.045991969295
391000	-9014.821444182722
391500	-8235.20811587911
392000	-8117.771966757238
392500	-8292.879561377375
393000	-9253.351604688125
393500	-9172.118101443804
394000	-8413.94528869641
394500	-9515.560862033119
395000	-8574.0505950885
395500	-8245.584429765524
396000	-7597.7452429467685
396500	-8841.298448595373
397000	-8527.697953980909
397500	-8365.602013199192
398000	-9441.347841825711
398500	-9280.05872255331
399000	-8624.93638109041
399500	-8214.7172476711
400000	-8872.270804470329
400500	-9071.918425414466
401000	-8775.639228339605
401500	-8472.857789161924
402000	-9137.47042565986
402500	-8794.913671667346
403000	-8042.711085274085
403500	-8095.609792698875
404000	-8845.239600455565
404500	-8238.487123719122
405000	-7543.641162128023
405500	-8199.64328210179
406000	-7896.518432180595
406500	-8540.16700692215
407000	-8621.95989485583
407500	-8278.308150248336
408000	-7944.479629042469
408500	-8705.405720480749
409000	-7856.519764563141
409500	-8220.767063287887
410000	-8131.684203280946
410500	-8732.174160306247
411000	-8327.674665923047
411500	-8665.718190893847
412000	-8173.937898001081
412500	-7624.633562044663
413000	-8526.748276892522
413500	-7576.020042191226
414000	-8913.546219457554
414500	-7937.597137624604
415000	-8339.870128738265
415500	-8081.974797203097
416000	-7979.94488145534
416500	-8211.917463853923
417000	-9429.544192879168
417500	-8814.811934027384
418000	-9327.354628263562
418500	-8859.509743496967
419000	-8222.478656184938
419500	-8667.50534359493
420000	-9123.431742285537
420500	-9076.75736704719
421000	-8202.80231623307
421500	-9451.896574969149
422000	-9095.901414552178
422500	-9138.298786418567
423000	-8690.08798231351
423500	-8669.807620700167
424000	-8384.970835966004
424500	-7707.314492330632
425000	-7709.601778947499
425500	-7686.313092308441
426000	-8604.043825064324
426500	-8291.680288984873
427000	-8626.896913499524
427500	-8249.64981185216
428000	-7770.895154230945
428500	-7633.165596596367
429000	-7914.286396594287
429500	-8304.666764862139
430000	-8119.281250551863
430500	-7747.274883577397
431000	-8576.579064199575
431500	-9140.80044650233
432000	-9108.417556196218
432500	-7530.299878363532
433000	-8694.719420656276
433500	-9369.037280813705
434000	-9573.191755646247
434500	-9827.691353128559
435000	-9385.21464743648
435500	-9630.49478171065
436000	-9998.202272718632
436500	-10170.369608188299
437000	-9805.857714067834
437500	-9493.454823384105
438000	-9331.248018614308
438500	-9105.220105049733
439000	-9106.484722764877
439500	-8965.310792846807
440000	-8997.250374646459
440500	-10928.398827794363
441000	-9109.500967341484
441500	-8768.367975266736
442000	-9235.545220253476
442500	-8815.115413537585
443000	-8285.427314866794
443500	-9251.181108218063
444000	-9421.25650206466
444500	-9518.544335447034
445000	-9955.42927866607
445500	-9211.635650182405
446000	-8936.749013814357
446500	-8262.631185924067
447000	-8326.893098411667
447500	-8884.054472346123
448000	-8754.845713441055
448500	-7864.677575417457
449000	-8285.81998427255
449500	-8420.436769411966
450000	-8228.824819552465
450500	-9126.323481316944
451000	-8812.532782949027
451500	-8340.697373671763
452000	-9014.783624345495
452500	-8298.758641857474
453000	-8492.685514231189
453500	-7768.591276962869
454000	-8451.620050062364
454500	-7611.831896633237
455000	-8550.991097681239
455500	-8487.967719100163
456000	-8542.559846892818
456500	-8763.424196263462
457000	-8343.498320541014
457500	-7849.877906206483
458000	-8219.351159909766
458500	-8087.740040477225
459000	-7590.578260998824
459500	-8003.1737569553925
460000	-8191.977190970296
460500	-8443.813507859439
461000	-8490.71461106883
461500	-9770.447031305155
462000	-8920.400902264546
462500	-8955.142845636083
463000	-9192.694341935641
463500	-9627.047300860284
464000	-9663.616029845773
464500	-9210.652072976876
465000	-9179.483656780263
465500	-9272.714049233795
466000	-8828.95490828483
466500	-8882.72629324416
467000	-9406.82112060648
467500	-8627.127787890788
468000	-9311.99851377401
468500	-9153.250559678847
469000	-9141.667710783067
469500	-8267.646105897833
470000	-8887.878289220891
470500	-8972.046278096343
471000	-8348.16681071801
471500	-8572.21081157444
472000	-8831.3064197777
472500	-8819.439412795984
473000	-8629.81147256491
473500	-8969.850322277067
474000	-9796.577488251349
474500	-9081.755086701402
475000	-9433.233317136011
475500	-8766.12932755774
476000	-9427.983839368155
476500	-8701.116934157626
477000	-8258.71909394364
477500	-8547.560748776648
478000	-10024.787426146144
478500	-9827.059683650781
479000	-9337.403791631514
479500	-9108.65150071731
480000	-8745.000787733887
480500	-9005.57143429716
481000	-8242.597061740345
481500	-8292.296800426286
482000	-8699.411973876286
482500	-8539.85524893864
483000	-7815.520148784385
483500	-8113.61095181336
484000	-8290.126214082928
484500	-8297.069408674086
485000	-8100.46108595115
485500	-8799.82609549157
486000	-9464.586055016145
486500	-8505.031148666392
487000	-8352.559792893053
487500	-8414.583640341374
488000	-7985.722968056674
488500	-8215.25366061814
489000	-8687.548563092694
489500	-8638.100386753835
490000	-8589.041877231502
490500	-9110.604835615017
491000	-9566.509435081476
491500	-9557.232209011914
492000	-8959.581876777605
492500	-8884.959858356611
493000	-9478.295964779356
493500	-9789.994490091634
494000	-8943.626232825009
494500	-9182.471072173861
495000	-9407.710110325166
495500	-9975.406512685884
496000	-9217.519358041285
496500	-9256.838556326973
497000	-9242.540027468567
497500	-8588.103442073718
498000	-8481.7951006643
498500	-8509.595161895866
499000	-8870.02039248911
499500	-8588.689255114017
500000	-8538.080140083246
