#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8224.508415306154	-8177.492762809594	-47.0156524965601	-8177.492762809594	1.897117076804256	16.48528831523554	0.3589278604534694	0.2432475652083752	0.1290944099542934	0.1922138152968568	0.4354442095404765	0.11287354919004489	1.3600392985070666	0.11287354919004489	1.5270871523028764	1.3600392985070666	1.5270871523028764	0.30066525085858636	0.00749772642915247	4.005256689639986E-6	0.27194515740570285	0.007616053139035988	4.998528791335916	-48.69376089825586
1000	-9543.952476805558	-9543.454702747806	-0.49777405775153083	-9543.454702747806	3.333242463923073	16.400276409505924	0.3589278604534694	0.2432475652083752	0.1290944099542934	0.1922138152968568	0.4354442095404765	0.11287354919004489	1.2800846894331754	0.11287354919004489	1.6070417613767676	1.2800846894331754	1.6070417613767676	0.07895015085946593	0.0027351393506200544	5.378010411693158E-8	0.08265893145461824	0.0028171693594061563	4.729060156606469	-43.67504010934331
2000	-9144.52641911759	-9083.673326707221	-60.85309241036824	-9083.673326707221	15.043413420958583	63.7040447813245	0.3589278604534694	0.2432475652083752	0.1290944099542934	0.1922138152968568	0.4354442095404765	0.11287354919004489	1.2800846894331754	0.11287354919004489	1.6070417613767676	1.2800846894331754	1.6070417613767676	0.23792033660508116	0.003020054540617743	6.192165006170887E-7	0.24040162630164527	0.0033447337760336873	7.655151859218726	-64.26537573142258
3000	-9210.134718627116	-9172.280898014227	-37.8538206128885	-9172.280898014227	4.0229363060621735	21.304778235114547	0.24424247238420732	0.24901623155224656	0.1290944099542934	0.18644514895298545	0.4354442095404765	0.11287354919004489	1.2800846894331754	0.11287354919004489	1.6070417613767676	1.2800846894331754	1.6070417613767676	0.24072158398637633	0.02277581114885731	2.921592968198517E-5	0.215049331873527	0.025084853778347817	2.9694255811004995	-47.661697329268755
4000	-8899.968420687625	-8844.252329781457	-55.71609090616842	-8844.252329781457	2.255372724720893	9.544467908987201	0.49384737714990506	0.24398859185053878	0.13412204965600116	0.18644514895298545	0.4354442095404765	0.11287354919004489	1.2800846894331754	0.11287354919004489	1.6070417613767676	1.2800846894331754	1.6070417613767676	0.5991198433715108	0.03475799139758251	3.8980527915272466E-4	0.5768475021278926	0.03515728696980535	0.9894735845863603	-28.104336982723414
5000	-8257.807259362302	-8215.807591405446	-41.999667956856634	-8215.807591405446	2.920636965951741	13.156056013722173	0.23088287720986014	0.2518043097115315	0.14216006524347455	0.18644514895298545	0.41959047609201044	0.08795513638938504	1.3345796493117665	0.08795513638938504	1.5774652142988361	1.3345796493117665	1.5774652142988361	0.43845722806443926	0.020080458188152114	6.605930485976906E-5	0.4290010657118027	0.02218856535757762	2.1621187571792775	-32.534568414905564
6000	-8209.153623478182	-8198.028128213862	-11.125495264320197	-8198.028128213862	1.6986922052736593	8.244736395977396	0.23088287720986014	0.2518043097115315	0.14216006524347455	0.18644514895298545	0.41959047609201044	0.020597345372347448	1.401937440328804	0.020597345372347448	1.5774652142988361	1.401937440328804	1.5774652142988361	0.18946200611524194	0.021710410319817568	1.797190924167444E-5	0.19483729829567173	0.021930216394222688	1.2382161166143308	-25.36153702697661
7000	-8639.156524109783	-8560.87559642261	-78.28092768717337	-8560.87559642261	8.072560654542215	38.35571496351613	0.23088287720986014	0.2518043097115315	0.14792810358042896	0.18644514895298545	0.413822437755056	0.020597345372347448	1.337066698334026	0.020597345372347448	1.6423359562936142	1.337066698334026	1.6423359562936142	0.5822017515485596	0.0059260086601851305	1.3232761377215845E-5	0.5724309221131129	0.00690700000569297	5.5216809075452264	-53.395105270089914
8000	-8520.025137961846	-8441.118307450293	-78.9068305115531	-8441.118307450293	11.289050398629433	49.62423507880178	0.23088287720986014	0.2518043097115315	0.14792810358042896	0.18644514895298545	0.413822437755056	0.020597345372347448	1.337066698334026	0.020597345372347448	1.6423359562936142	1.337066698334026	1.6423359562936142	0.3973880107830506	0.0013270103598001725	3.445411486905574E-7	0.5087263494219034	0.0011164351506404917	6.4438080207476105	-61.85280089807159
9000	-8726.39988640598	-8702.493999092208	-23.90588731377089	-8702.493999092208	5.460672942572555	28.70365514382387	0.5899030015774408	0.260737890576073	0.13131083721763967	0.18644514895298545	0.42150612325330383	0.020597345372347448	1.47835417196882	0.020597345372347448	1.5010484826588204	1.47835417196882	1.5010484826588204	0.1601743149469434	0.0010539501599273566	1.8062928704931366E-8	0.12265975928257299	0.0011182125631786998	5.495567922459449	-52.63598657093161
10000	-8804.259379141584	-8781.775452372038	-22.483926769546272	-8781.775452372038	14.249164535666221	39.714582816710006	0.1	0.26743015318719204	0.13131083721763967	0.17975288634186642	0.42150612325330383	0.020597345372347448	1.38125298176036	0.020597345372347448	1.5981496728672804	1.38125298176036	1.5981496728672804	0.1416588841310692	0.0017363455686623642	6.051303261197754E-8	0.13597431588329195	0.001768556116846687	6.5008416097365105	-47.91704842899303
11000	-8473.94664239245	-8423.404477941498	-50.542164450952086	-8423.404477941498	5.69617234029034	32.335290783955834	0.18235529890208457	0.26743015318719204	0.13131083721763967	0.17975288634186642	0.42150612325330383	0.034178978008848726	1.38125298176036	0.034178978008848726	1.5845680402307791	1.38125298176036	1.5845680402307791	0.22916181133203317	6.605650191208838E-4	2.6083090523166143E-8	0.2514524087101029	6.282622188790268E-4	6.893757686647078	-53.57879690897842
12000	-8302.234475836158	-8243.044279577289	-59.19019625886862	-8243.044279577289	4.763275472083294	23.75115190426129	0.18235529890208457	0.25614407686049767	0.14259691354433404	0.17975288634186642	0.42150612325330383	0.034178978008848726	1.38125298176036	0.034178978008848726	1.5845680402307791	1.38125298176036	1.5845680402307791	0.32416184143989546	0.008375028226126525	9.264621928103931E-6	0.38409513118594824	0.007901797628036021	4.394402540510015	-47.35388685880428
13000	-8556.106270274715	-8523.378603033712	-32.727667241002635	-8523.378603033712	1.4707645327965648	7.927827084308132	0.18235529890208457	0.25614407686049767	0.14259691354433404	0.17975288634186642	0.42150612325330383	0.034178978008848726	1.38125298176036	0.034178978008848726	1.5845680402307791	1.38125298176036	1.5845680402307791	0.21504931924187898	0.03145308714270785	6.83298070231436E-5	0.2813376224360481	0.028462589424023892	2.2110475253020634	-28.075397466470097
14000	-9613.865936482774	-9640.391838382853	26.52590190007838	-9640.391838382853	1.0099356625726599	5.813464029180571	0.5009729451978004	0.25614407686049767	0.14259691354433404	0.17975288634186642	0.42150612325330383	0.034178978008848726	1.38125298176036	0.034178978008848726	1.5845680402307791	1.38125298176036	1.5845680402307791	0.07260121527175843	0.06260525247494357	1.5766497062374884E-5	0.06439518532725359	0.06193939269357391	1.4007886487412284	-23.392431448550774
