Sample	likelihood
133500	-6378.066231536594
134000	-6378.15996228233
134500	-6370.002353348378
135000	-6388.870262609326
135500	-6376.242992914079
136000	-6372.72073138415
136500	-6373.564556054304
137000	-6393.930965473115
137500	-6401.951103804191
138000	-6386.326331460627
138500	-6392.32163523569
139000	-6371.805146891945
139500	-6374.869792867192
140000	-6366.690026996176
140500	-6388.237825549877
141000	-6375.6866230659
141500	-6378.546633410989
142000	-6389.123015330018
142500	-6383.326526198515
143000	-6397.602117985839
143500	-6385.693748764451
144000	-6379.661906520092
144500	-6372.010780733023
145000	-6406.431997547954
145500	-6367.330803289718
146000	-6346.167556922648
146500	-6372.2336077382115
147000	-6372.160433465212
147500	-6373.589904118892
148000	-6379.3653066101215
148500	-6353.835055922839
149000	-6346.838687656597
149500	-6363.472597020434
150000	-6383.304874204359
150500	-6372.614087661076
151000	-6351.650348424119
151500	-6369.405901166806
152000	-6368.178772467794
152500	-6366.838632041061
153000	-6388.421292304754
153500	-6384.338679956213
154000	-6397.438211254203
154500	-6367.601646322955
155000	-6373.515002143311
155500	-6382.098426988158
156000	-6362.209477064311
156500	-6365.259872439429
157000	-6398.546755849062
157500	-6386.738216639032
158000	-6386.729170193975
158500	-6377.420634389472
159000	-6374.035680306735
159500	-6371.40665389776
160000	-6347.263250719324
160500	-6384.822250405956
161000	-6385.19172605968
161500	-6368.1634238607185
162000	-6377.67310031771
162500	-6375.022741143521
163000	-6394.563260706337
163500	-6381.346069062935
164000	-6410.253492446796
164500	-6375.348353017361
165000	-6375.500692507585
165500	-6371.68839530555
166000	-6376.8291026496845
166500	-6393.473048342575
167000	-6370.111826511002
167500	-6397.163686579046
168000	-6385.628707670575
168500	-6387.284567355123
169000	-6383.515087001336
169500	-6367.713160354382
170000	-6382.783451993338
170500	-6414.784907999258
171000	-6394.796059117798
171500	-6393.6085762047505
172000	-6376.667936789323
172500	-6369.1627828968685
173000	-6381.3896598705
173500	-6381.388841737134
174000	-6408.926174619421
174500	-6367.96679159134
175000	-6385.057413177709
175500	-6395.426625506346
176000	-6365.638052383887
176500	-6373.156673007906
177000	-6376.967995023132
177500	-6371.630828008557
178000	-6373.57191624228
178500	-6375.06010228836
179000	-6373.369648141584
179500	-6372.543950604295
180000	-6370.09753093267
180500	-6372.025671598265
181000	-6381.650756572006
181500	-6373.843473522575
182000	-6368.517569909211
182500	-6380.5857122446105
183000	-6374.663980260668
183500	-6379.250840662696
184000	-6395.515945823137
184500	-6395.809651296575
185000	-6385.969479975102
185500	-6382.317135616134
186000	-6383.689496664647
186500	-6401.373524776236
187000	-6376.769957898044
187500	-6415.8598331278135
188000	-6387.362179227945
188500	-6381.328650635339
189000	-6386.579335005623
189500	-6377.109528571171
190000	-6403.051376179027
190500	-6381.19245744845
191000	-6404.252982223831
191500	-6383.362590632246
192000	-6380.725137894432
192500	-6366.634823279994
193000	-6361.229423163889
193500	-6380.533158795626
194000	-6395.654909037667
194500	-6388.761542161225
195000	-6380.795892320993
195500	-6370.30088621882
196000	-6363.95108483188
196500	-6378.422893980305
197000	-6366.647597880864
197500	-6381.8422314339805
198000	-6377.80167951429
198500	-6364.749814479638
199000	-6373.037287501505
199500	-6381.998006501242
200000	-6389.915170655232
200500	-6368.77820096017
201000	-6366.1595476015855
201500	-6382.733940499435
202000	-6380.382740435851
202500	-6388.394604274986
203000	-6388.725438190533
203500	-6370.825436948037
204000	-6374.520833466137
204500	-6372.96876640935
205000	-6374.358522073669
205500	-6400.347952148716
206000	-6377.2838817895745
206500	-6387.010859513623
207000	-6381.153634369583
207500	-6377.217603751413
208000	-6381.173154402872
208500	-6385.553148056033
209000	-6357.3883714653275
209500	-6368.856832239506
210000	-6381.6198095341215
210500	-6366.667136387828
211000	-6378.67525510865
211500	-6367.968064254726
212000	-6352.63006062259
212500	-6368.17076573717
213000	-6363.301832671478
213500	-6347.439483831168
214000	-6336.722567304396
214500	-6365.271100978865
215000	-6355.117781689729
215500	-6391.198398181542
216000	-6379.354787047847
216500	-6360.4913339751
217000	-6345.155865964628
217500	-6348.112818018157
218000	-6353.359682926062
218500	-6354.902312354537
219000	-6357.145015088568
219500	-6369.173123638579
220000	-6357.006323413555
220500	-6356.054000168609
221000	-6367.504726516853
221500	-6379.145998051416
222000	-6348.333138271194
222500	-6357.031542204357
223000	-6356.06020607411
223500	-6383.404601208988
224000	-6370.658103596855
224500	-6386.087519332083
225000	-6360.537950253131
225500	-6364.234226946179
226000	-6356.288020429642
226500	-6342.718183886938
227000	-6376.934087936227
227500	-6360.216759463894
228000	-6350.944520509319
228500	-6378.561056146641
229000	-6359.820192258545
229500	-6371.217112794561
230000	-6364.684142352352
230500	-6351.895229141374
231000	-6362.109299220294
231500	-6357.086925670211
232000	-6372.289356954945
232500	-6369.322783107935
233000	-6370.351050462787
233500	-6399.250260610186
234000	-6346.136522727486
234500	-6378.100134717055
235000	-6349.893426548635
235500	-6367.490985850168
236000	-6372.234444575277
236500	-6370.559163091065
237000	-6355.5943383023205
237500	-6388.408862585978
238000	-6382.221162590067
238500	-6360.766097325593
239000	-6365.8700658934185
239500	-6370.559611267467
240000	-6372.906697213166
240500	-6375.804406602611
241000	-6344.248320822721
241500	-6358.837640624313
242000	-6396.479729414405
242500	-6366.3254362264315
243000	-6364.790850217233
243500	-6356.707694480469
244000	-6393.238785748279
244500	-6375.828533098071
245000	-6373.560327730311
245500	-6402.850571230259
246000	-6383.120192911867
246500	-6380.25415212719
247000	-6421.718261769574
247500	-6388.999940394147
248000	-6421.051732726277
248500	-6370.940707790863
249000	-6381.416352338296
249500	-6374.198829663389
250000	-6377.481661212121
250500	-6376.912020330831
251000	-6347.3651250854045
251500	-6376.789785186279
252000	-6384.583812449714
252500	-6393.662472828208
253000	-6375.1690813355735
253500	-6356.766093766192
254000	-6386.643193154164
254500	-6364.361729254252
255000	-6366.817500810474
255500	-6386.125513641072
256000	-6388.245054867818
256500	-6366.171654552074
257000	-6366.141699768378
257500	-6362.323869023126
258000	-6350.084953355296
258500	-6364.4142301038155
259000	-6354.648048827572
259500	-6381.025488430944
260000	-6390.010989524487
260500	-6374.510052878055
261000	-6355.105345601131
261500	-6361.696930482914
262000	-6356.955556031891
262500	-6360.1465409025595
263000	-6369.429951603301
263500	-6357.961279089458
264000	-6351.25724442465
264500	-6355.298482054235
265000	-6354.842361640552
265500	-6354.31986734603
266000	-6354.8771427126885
266500	-6338.689326996139
267000	-6380.952814567208
267500	-6373.677875627237
268000	-6362.9868092766765
268500	-6360.991547363408
269000	-6357.320249300379
269500	-6349.301645059725
270000	-6352.880053223807
270500	-6363.011797360142
271000	-6382.83822850413
271500	-6361.358401311186
272000	-6375.599122904873
272500	-6368.692055744099
273000	-6368.310643246711
273500	-6372.814988897097
274000	-6337.648545226476
274500	-6351.421378384711
275000	-6392.048766341789
275500	-6390.700648984487
276000	-6398.03479901641
276500	-6371.776948009126
277000	-6356.770743016666
277500	-6360.435231907403
278000	-6362.204056027456
278500	-6377.346927906445
279000	-6350.333168061653
279500	-6352.86398756258
280000	-6381.747288975796
280500	-6379.836156044373
281000	-6365.388560489185
281500	-6357.779019693568
282000	-6355.675042419398
282500	-6393.142824174466
283000	-6362.40029104266
283500	-6385.080021584314
284000	-6376.624882564603
284500	-6382.209608178372
285000	-6385.178925691845
285500	-6357.897719630882
286000	-6367.095826486724
286500	-6360.3426346818715
287000	-6359.995239130804
287500	-6338.922755434091
288000	-6358.516950849136
288500	-6356.279295772999
289000	-6379.523900377762
289500	-6342.728096350741
290000	-6362.058795956859
290500	-6357.097732382875
291000	-6390.299363104355
291500	-6359.542329086867
292000	-6346.098443489516
292500	-6387.275702305451
293000	-6372.119262647771
293500	-6362.654314627644
294000	-6369.841360106659
294500	-6375.247998677391
295000	-6380.75950106194
295500	-6377.374295577464
296000	-6353.294344356491
296500	-6374.159885048818
297000	-6373.027246711023
297500	-6361.707548870168
298000	-6354.145151989457
298500	-6351.89900994186
299000	-6345.389607116466
299500	-6367.272492668123
300000	-6347.7542782066175
300500	-6359.864689498556
301000	-6356.699420592743
301500	-6355.53963855448
302000	-6358.958511064919
302500	-6398.2999561613915
303000	-6359.106752353918
303500	-6359.782673213354
304000	-6379.618954397718
304500	-6354.852311985385
305000	-6358.218255760209
305500	-6369.8233345860135
306000	-6350.502300315027
306500	-6360.284471458616
307000	-6366.940382810411
307500	-6365.203557860299
308000	-6349.6322299470385
308500	-6373.307863853721
309000	-6399.986826102439
309500	-6354.188552549337
310000	-6361.815112671336
310500	-6361.035610151604
311000	-6365.723789081824
311500	-6366.007400346693
312000	-6369.072696084532
312500	-6372.988788957514
313000	-6383.506514405568
313500	-6368.943841999911
314000	-6405.980652176853
314500	-6365.97638393207
315000	-6381.278762946153
315500	-6368.508023825866
316000	-6391.814527258262
316500	-6370.748987867486
317000	-6372.79268811405
317500	-6353.018898266565
318000	-6358.378585925284
318500	-6361.419618806133
319000	-6357.40662529084
319500	-6355.81705241857
320000	-6382.948552008075
320500	-6363.032855243633
321000	-6356.999884655168
321500	-6370.260656025929
322000	-6384.638691971565
322500	-6364.402698543197
323000	-6371.191847680536
323500	-6372.439390232905
324000	-6398.558780379991
324500	-6379.855595568498
325000	-6365.9247072664075
325500	-6366.640947595531
326000	-6372.354653756992
326500	-6389.65791497068
327000	-6385.9837884660255
327500	-6362.010853493457
328000	-6377.621178741128
328500	-6380.331174098269
329000	-6355.272523280457
329500	-6383.7330557558425
330000	-6384.848852730045
330500	-6354.531118338265
331000	-6387.928756123684
331500	-6360.013366505011
332000	-6382.122255708065
332500	-6352.951423701162
333000	-6390.610603513351
333500	-6369.565251185113
334000	-6371.866884228525
334500	-6368.350639726205
335000	-6359.9399138249655
335500	-6362.237715074784
336000	-6377.652880854979
336500	-6396.83620544317
337000	-6356.340624772381
337500	-6369.810950324108
338000	-6361.884992127288
338500	-6372.5746210057705
339000	-6348.552856015688
339500	-6381.8479393815305
340000	-6365.107161758631
340500	-6359.966952797212
341000	-6355.7451207893155
341500	-6378.126796804945
342000	-6377.044646180906
342500	-6382.441329926995
343000	-6379.428896157784
343500	-6408.902529203666
344000	-6373.430972631837
344500	-6399.614840865977
345000	-6389.325170747627
345500	-6386.479442411174
346000	-6401.001590362604
346500	-6372.8041688406165
347000	-6387.695796885035
347500	-6363.36757271742
348000	-6372.813863978581
348500	-6392.512054701444
349000	-6393.839371708997
349500	-6361.227215002168
350000	-6406.603877457189
350500	-6388.135065643481
351000	-6385.248872459811
351500	-6390.635154697588
352000	-6380.127585229234
352500	-6369.930076851479
353000	-6359.127234170568
353500	-6365.985113179076
354000	-6381.5189428627855
354500	-6365.097860225648
355000	-6377.087779334348
355500	-6382.089006678041
356000	-6365.429354703121
356500	-6376.941887076993
357000	-6362.7250494935715
357500	-6372.994928712262
358000	-6338.025272743108
358500	-6361.508228530897
359000	-6365.262881747171
359500	-6370.13159577759
360000	-6363.773280484369
360500	-6364.452412030266
361000	-6364.146486838704
361500	-6367.9390615982065
362000	-6368.6213908275
362500	-6381.127544106828
363000	-6375.274781772064
363500	-6377.235260778228
364000	-6359.553284640521
364500	-6387.829534351088
365000	-6372.35789071724
365500	-6394.914830994335
366000	-6350.692855805412
366500	-6374.873825304577
367000	-6355.666835863518
367500	-6336.117766602005
368000	-6378.2506853917685
368500	-6346.79271688186
369000	-6373.405412742175
369500	-6357.391582768638
370000	-6368.916302378066
370500	-6362.460848782934
371000	-6341.0876807207205
371500	-6347.930730077646
372000	-6360.707339493597
372500	-6365.638248797508
373000	-6356.551360328858
373500	-6374.012111027501
374000	-6374.895738539035
374500	-6370.4386422942725
375000	-6369.8319233476595
375500	-6382.327208789469
376000	-6372.940201269553
376500	-6368.0792749834845
377000	-6361.863363387724
377500	-6378.763488364832
378000	-6382.907662141622
378500	-6380.125040503204
379000	-6404.812260929226
379500	-6371.443695362055
380000	-6355.006231709292
380500	-6376.680651672178
381000	-6393.7089123109445
381500	-6372.273376642117
382000	-6375.823973923456
382500	-6402.459435098935
383000	-6394.725583501437
383500	-6403.430881133584
384000	-6403.8569829191
384500	-6375.677700892405
385000	-6419.246172562242
385500	-6401.831891947628
386000	-6407.024429578478
386500	-6399.075178779353
387000	-6367.493610713239
387500	-6369.838165999896
388000	-6358.003935281617
388500	-6355.553542472015
389000	-6353.136924755888
389500	-6356.453093184276
390000	-6353.338225778059
390500	-6382.1772364828985
391000	-6400.31156340885
391500	-6389.47414809025
392000	-6365.911607643291
392500	-6369.985372933733
393000	-6360.193981158165
393500	-6368.781494332093
394000	-6346.189117226839
394500	-6383.092038436402
395000	-6384.412638203782
395500	-6364.957652272165
396000	-6401.641319978601
396500	-6364.906091541468
397000	-6389.938588413122
397500	-6389.205137655712
398000	-6393.1150394813485
398500	-6365.910569819056
399000	-6358.982510792052
399500	-6355.156254894018
400000	-6373.405793447984
400500	-6347.573547708274
401000	-6380.102538227005
401500	-6341.3603371421605
402000	-6349.851613008724
402500	-6372.077469823433
403000	-6395.481833893964
403500	-6377.890041324583
404000	-6402.619254317546
404500	-6364.971670321136
405000	-6357.084158556064
405500	-6348.459228556408
406000	-6378.349705080966
406500	-6363.986322250914
407000	-6363.493958257877
407500	-6365.240004067209
408000	-6371.60626106677
408500	-6388.118301611748
409000	-6409.667991155512
409500	-6416.541960920011
410000	-6383.8867470447285
410500	-6407.040612129732
411000	-6405.454145512689
411500	-6388.383182498218
412000	-6377.677589019351
412500	-6399.362446308332
413000	-6396.064020848561
413500	-6377.276803094253
414000	-6376.405734383742
414500	-6384.918399066068
415000	-6383.024898305734
415500	-6365.852720998823
416000	-6385.31031545752
416500	-6376.63592168578
417000	-6368.877919067082
417500	-6377.456187567772
418000	-6364.432321107998
418500	-6343.589872923694
419000	-6367.568590729809
419500	-6388.853061437079
420000	-6391.037555261547
420500	-6385.774003325244
421000	-6385.786014864044
421500	-6371.33360541857
422000	-6371.689977738413
422500	-6381.347657145395
423000	-6368.596348995828
423500	-6363.2982683306445
424000	-6373.314580246527
424500	-6405.726973911519
425000	-6387.261766433801
425500	-6352.503838624072
426000	-6370.44741092689
426500	-6371.908777601692
427000	-6358.566148555924
427500	-6371.0482615260435
428000	-6361.204605610693
428500	-6351.342226783155
429000	-6363.909444475534
429500	-6357.809760210981
430000	-6365.208009325823
430500	-6371.509743418464
431000	-6356.67662072713
431500	-6353.578432387134
432000	-6354.10118772888
432500	-6365.500584886614
433000	-6367.117224563116
433500	-6368.208463025475
434000	-6358.7422733677295
434500	-6366.479652826491
435000	-6381.469798402086
435500	-6389.06175257405
436000	-6381.692579400876
436500	-6367.595620457546
437000	-6356.832497855531
437500	-6377.42200992902
438000	-6371.723605674401
438500	-6379.701159620118
439000	-6396.5576789100305
439500	-6401.504650166603
440000	-6414.524414772362
440500	-6386.587008243082
441000	-6393.616249306011
441500	-6383.606026237245
442000	-6367.207599339569
442500	-6371.024633111811
443000	-6377.589603517444
443500	-6383.478553923642
444000	-6381.945021011503
444500	-6366.014482751365
445000	-6384.759939937669
445500	-6370.417203092689
446000	-6348.828925737696
446500	-6387.914421910776
447000	-6368.770452385551
447500	-6367.012192297211
448000	-6354.870931062743
448500	-6353.553552911369
449000	-6364.475577082549
449500	-6361.690809308571
450000	-6402.997199055559
450500	-6382.446415998803
451000	-6347.221457586516
451500	-6359.841512713795
452000	-6341.732987464054
452500	-6363.35037134288
453000	-6363.019605388908
453500	-6374.69569054079
454000	-6356.16911701579
454500	-6360.039643805928
455000	-6358.545082487691
455500	-6355.678808376219
456000	-6355.579483147787
456500	-6378.242548615353
457000	-6359.64150803788
457500	-6350.79395615824
458000	-6382.832576852746
458500	-6375.1686999674885
459000	-6379.7300847008755
459500	-6364.979831381811
460000	-6362.594421534358
460500	-6354.222038829654
461000	-6360.708297923313
461500	-6357.732685070227
462000	-6352.572316003111
462500	-6384.8998406153705
463000	-6385.536810973835
463500	-6381.665912922956
464000	-6358.811591034445
464500	-6365.297103751198
465000	-6370.999174301162
465500	-6361.198288851989
466000	-6364.901206798164
466500	-6373.4303279034275
467000	-6360.734862967895
467500	-6345.569881323012
468000	-6387.013192448529
468500	-6363.164184970247
469000	-6341.375837563763
469500	-6363.7044603492395
470000	-6355.949524241672
470500	-6347.423064023706
471000	-6370.32408576518
471500	-6372.5123349919195
472000	-6361.286468068024
472500	-6352.77106997015
473000	-6367.857662146708
473500	-6376.859700842038
474000	-6362.793380855932
474500	-6381.736865128485
475000	-6373.801826969001
475500	-6385.617320322995
476000	-6352.1974908465945
476500	-6379.363647003252
477000	-6371.051596566359
477500	-6369.925039803317
478000	-6379.277970418473
478500	-6384.682999901016
479000	-6362.44701400367
479500	-6377.996758830658
480000	-6351.564402673428
480500	-6351.074402133119
481000	-6334.234992590364
481500	-6358.7349859556125
482000	-6366.087267808634
482500	-6342.678486877182
483000	-6392.3555743159195
483500	-6354.658745349603
484000	-6359.98840196326
484500	-6369.848703014325
485000	-6343.459974069577
485500	-6351.084211799982
486000	-6408.8285157211485
486500	-6370.0853511354835
487000	-6370.221109750071
487500	-6371.7933135411895
488000	-6343.7376460990245
488500	-6346.418616306778
489000	-6368.746680232776
489500	-6357.493511976409
490000	-6358.910232439407
490500	-6353.566283199618
491000	-6352.925292384632
491500	-6346.633257991851
492000	-6362.699769453796
492500	-6396.215950740188
493000	-6371.312706740578
493500	-6355.171911340664
494000	-6365.55984119227
494500	-6401.580145096351
495000	-6368.989222997785
495500	-6355.684190279163
496000	-6372.210317165242
496500	-6374.654166654552
497000	-6369.827721954212
497500	-6385.633446822506
498000	-6372.504227051668
498500	-6372.419181236801
499000	-6393.898700235877
499500	-6354.592400774919
500000	-6371.247101175288
