#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6600.44763142217	-6570.977579145087	-29.47005227708378	-6570.977579145087	5.072439650175044	20.024179526680946	0.3366929029193374	0.25288988196947587	0.2288840856953016	0.3027202318152321	0.21550580051999257	1.6520713038864043	1.2640183843760422	1.6520713038864043	0.08391031173755098	1.2640183843760422	0.08391031173755098	0.22067517812932647	0.003961248838259575	5.360760731893476E-7	0.1960827222276627	0.0036536288087108994	3.3664171672819863	-41.057018018025566
1000	-6767.568496705077	-6744.164296767737	-23.404199937339875	-6744.164296767737	5.330864173789264	17.997133071598764	0.3366929029193374	0.25288988196947587	0.2288840856953016	0.3027202318152321	0.21550580051999257	1.6520713038864043	1.2640183843760422	1.6520713038864043	0.08391031173755098	1.2640183843760422	0.08391031173755098	0.17164670066745705	0.006108641615583658	1.3798529350171242E-6	0.17732314467302315	0.0064515149869073685	5.301882957828984	-39.08253094383462
2000	-6668.266240901413	-6637.663144279578	-30.603096621835252	-6637.663144279578	4.011166996209751	14.896723803236862	0.3366929029193374	0.26473823273558467	0.2288840856953016	0.2908718810491233	0.21550580051999257	1.5161812005561284	1.3999084877063181	1.5161812005561284	0.08391031173755098	1.3999084877063181	0.08391031173755098	0.26426759585382253	0.005183453663510144	1.5305241772963833E-6	0.2580469069394068	0.004777831621185233	2.618765784960415	-33.93733536589771
3000	-6757.914092449478	-6713.43230180416	-44.48179064531779	-6713.43230180416	5.620677978972979	22.960099929670672	0.3366929029193374	0.26473823273558467	0.2288840856953016	0.2908718810491233	0.21550580051999257	1.5161812005561284	1.3999084877063181	1.5161812005561284	0.08391031173755098	1.3999084877063181	0.08391031173755098	0.24711667842174714	0.003336650190167304	9.916007571002888E-7	0.27938583305342485	0.003521342805745194	5.149873873080436	-45.32023947583912
4000	-6671.776360285777	-6658.104835397274	-13.671524888503095	-6658.104835397274	3.6150011190885536	14.985789746848033	0.3366929029193374	0.26473823273558467	0.2288840856953016	0.2908718810491233	0.21550580051999257	1.5161812005561284	1.3999084877063181	1.5161812005561284	0.08391031173755098	1.3999084877063181	0.08391031173755098	0.1588062914939521	0.004913145791799628	4.68899648053388E-7	0.14401285709686779	0.0051641825369683585	2.773481975314467	-34.793956585631435
5000	-6666.459722668341	-6633.145069869915	-33.31465279842621	-6633.145069869915	6.288649730847206	29.22406583858452	0.17933884835373215	0.26473823273558467	0.2288840856953016	0.2908718810491233	0.21550580051999257	1.5161812005561284	1.3999084877063181	1.5161812005561284	0.08391031173755098	1.3999084877063181	0.08391031173755098	0.17661664870315297	0.004200789018398289	5.872047741917026E-7	0.18207736681130532	0.004363685082404959	4.7644291927358084	-51.01907243309514
6000	-6538.8575321138605	-6522.090252443102	-16.76727967075797	-6522.090252443102	4.099299600415437	16.212409856506248	0.27998456913911496	0.26473823273558467	0.2333517883690985	0.28640417837532645	0.21550580051999257	1.2796004315852187	1.6364892566772278	1.2796004315852187	0.08391031173755098	1.6364892566772278	0.08391031173755098	0.19367555474750672	0.00809880824689899	1.8294440209234546E-6	0.1684492256936905	0.008304307967989413	2.8254126048012838	-35.184698005360815
7000	-6688.249538883764	-6632.349864179202	-55.89967470456204	-6632.349864179202	3.2625267201578803	20.165812670993393	0.27998456913911496	0.26473823273558467	0.22053494603402635	0.28640417837532645	0.22832264285506473	1.3389326130480999	1.6364892566772278	1.3389326130480999	0.02457813027466997	1.6364892566772278	0.02457813027466997	0.29109918740209245	0.006097575314689208	4.426520717561732E-6	0.3361547881421641	0.005991317907208742	7.467087396731448	-48.25860774035267
8000	-6610.425146793513	-6576.330280517301	-34.094866276212485	-6576.330280517301	2.6534188238185026	9.8508658898712	0.27998456913911496	0.26473823273558467	0.22053494603402635	0.28640417837532645	0.22832264285506473	1.3389326130480999	1.6364892566772278	1.3389326130480999	0.02457813027466997	1.6364892566772278	0.02457813027466997	0.32860686474453715	0.010780868918465088	9.931852114469241E-6	0.3566308789823811	0.008610896856106285	2.019991620556304	-27.13087082980297
9000	-6860.59572217392	-6854.618903017112	-5.976819156808281	-6854.618903017112	12.087466082126523	37.040276955602096	0.27998456913911496	0.2574440693085971	0.22053494603402635	0.2790947315779807	0.242926253079398	1.4149229316312746	1.560498938094053	1.4149229316312746	0.02457813027466997	1.560498938094053	0.02457813027466997	0.09076298174711073	0.0031673452563648367	7.70825724271638E-8	0.0860346252536361	0.0032576539841548775	2.950251653636475	-49.02279302593322
10000	-6712.182172887652	-6675.04784187179	-37.13433101586181	-6675.04784187179	10.383530705921139	41.16189459975623	0.27998456913911496	0.2574440693085971	0.22053494603402635	0.2790947315779807	0.242926253079398	1.4149229316312746	1.4317434613991384	1.4149229316312746	0.15333360696958448	1.4317434613991384	0.15333360696958448	0.15780698397427576	0.002998508096121651	2.2219221058736282E-7	0.15691406351745288	0.0028864696132113814	5.47360389314792	-54.641089959631515
11000	-6580.040607881706	-6546.591936733475	-33.44867114823042	-6546.591936733475	3.047596615708006	14.469199139096617	0.27998456913911496	0.2687546003540998	0.2092244149885236	0.2790947315779807	0.242926253079398	1.283586345466085	1.563080047564328	1.283586345466085	0.15333360696958448	1.563080047564328	0.15333360696958448	0.24434118171596733	0.009807441371607621	5.633750865045165E-6	0.26504937001284157	0.0091275824867363	2.9095664454570955	-37.34039114290087
12000	-6600.110103006842	-6569.06643899843	-31.04366400841207	-6569.06643899843	1.761197367259848	9.617435354730082	0.4564971443545386	0.2687546003540998	0.2092244149885236	0.2790947315779807	0.242926253079398	1.283586345466085	1.563080047564328	1.283586345466085	0.15333360696958448	1.563080047564328	0.15333360696958448	0.29619041468293006	0.013992849635502179	1.4998450969631751E-5	0.28473457315465606	0.013614251366424907	1.8900913741925562	-30.596466637363516
13000	-6500.106978769887	-6474.009089395416	-26.097889374471166	-6474.009089395416	1.526981063687315	8.639904251514315	0.4564971443545386	0.2687546003540998	0.2092244149885236	0.2790947315779807	0.242926253079398	1.3736944820763273	1.4729719109540858	1.3736944820763273	0.15333360696958448	1.4729719109540858	0.15333360696958448	0.29957590477668417	0.013766608663124466	1.3505308182924215E-5	0.2661162534347391	0.0151871384702602	1.89130534076778	-28.474746229224547
14000	-6610.008967170903	-6558.285000890112	-51.72396628079083	-6558.285000890112	2.8579181140747583	11.529383840622296	0.4564971443545386	0.2687546003540998	0.20788797378864796	0.28043117277785634	0.242926253079398	1.3736944820763273	1.4729719109540858	1.3736944820763273	0.15333360696958448	1.4729719109540858	0.15333360696958448	0.5747387146020085	0.010334236290010384	2.0698731196694244E-5	0.469954011491687	0.01062658484354748	2.736314728592019	-32.407754624185905
