#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-13595.231747500675	-13659.657486479757	64.42573897908159	-13659.657486479757	14.074608486745705	15.035290482969993	0.7439661518644762	0.13746978637619311	0.6585258536932206	0.07563974791953004	0.1283646120110554	1.2317474879340007	0.8679853383610086	1.2317474879340007	0.9002671737049841	0.8679853383610086	0.9002671737049841	0.12219086991950932	0.1061783432389433	1.0603282855672496E-4	0.09758359479324948	0.10465650019618494	0.09306283356051215	33.394725131944156
1000	-12027.945797157401	-12082.15209837195	54.20630121454898	-12082.15209837195	14.089271708126585	15.343573044672077	0.7439661518644762	0.13746978637619311	0.6585258536932206	0.07563974791953004	0.1283646120110554	1.2317474879340007	0.759339169004755	1.2317474879340007	1.0089133430612376	0.759339169004755	1.0089133430612376	0.13164519826897353	0.04607834129904536	2.9308182864737277E-5	0.11690199493565663	0.04542633772656576	0.06343061380751167	29.330116455997704
2000	-16884.356612769265	-16905.480792795905	21.124180026638623	-16905.480792795905	14.092428387012543	15.473552520246255	0.7439661518644762	0.13746978637619311	0.6585258536932206	0.07563974791953004	0.1283646120110554	1.0958573846037247	0.8564393002922327	1.0958573846037247	1.0477033151040358	0.8564393002922327	1.0477033151040358	0.2524209668918561	0.48487619900034934	0.014538246210787479	0.2635227586257632	0.48293930651053096	0.10103209861415734	27.420685101299547
3000	-16852.687637104544	-16870.41493996867	17.727302864125697	-16870.41493996867	14.250072094043784	16.26719243678656	0.7439661518644762	0.13746978637619311	0.6703009811447711	0.08359309262464625	0.10863613985438864	1.0958573846037247	0.8564393002922327	1.0958573846037247	1.0477033151040358	0.8564393002922327	1.0477033151040358	0.2675020282119407	0.41499675798032404	0.010119193154231503	0.26497902730121176	0.41112758054910475	0.16318904899064818	20.345518125236495
4000	-15932.015833799425	-15950.42327444345	18.407440644024184	-15950.42327444345	14.226442057703997	16.620423816696913	0.7439661518644762	0.13746978637619311	0.680967678129167	0.07292639564025027	0.10863613985438864	1.0958573846037247	0.8564393002922327	1.0958573846037247	1.0477033151040358	0.8564393002922327	1.0477033151040358	0.24899953222911003	0.3351047202657743	0.006337250084436222	0.24366201066926804	0.34084280252305876	0.16404522998256638	18.20460262785716
5000	-14696.494254575253	-14731.454915316655	34.96066074140322	-14731.454915316655	14.280021460972614	16.392149943022595	0.7439661518644762	0.13746978637619311	0.6658049763795278	0.07292639564025027	0.12379884160402783	1.0958573846037247	0.8564393002922327	1.0958573846037247	1.0477033151040358	0.8564393002922327	1.0477033151040358	0.1500520918404075	0.1901123599717621	0.0010860336587986466	0.16550941855126575	0.20495201057195378	0.11031907157429129	19.40908004312843
6000	-12501.64630418265	-12500.612581400152	-1.0337227824984572	-12500.612581400152	14.217450703565628	15.7567648083527	0.7439661518644762	0.13746978637619311	0.6702726790533248	0.06845869296645338	0.12379884160402783	1.0958573846037247	0.8564393002922327	1.0958573846037247	1.0477033151040358	0.8564393002922327	1.0477033151040358	0.5768278265873558	0.05763338953208415	0.0019599707486645814	0.5899768550655276	0.08491618990806224	0.07144458312726132	25.555380979533396
7000	-12499.473508993893	-12556.15339267032	56.679883676425995	-12556.15339267032	14.181240149916908	15.528318247534786	0.7439661518644762	0.13746978637619311	0.6702726790533248	0.06845869296645338	0.12379884160402783	1.0142933857977094	0.8564393002922327	1.0142933857977094	1.129267313910051	0.8564393002922327	1.129267313910051	0.12004856166503222	0.037143236994455084	1.822268917351096E-5	0.11511851383462918	0.03749834520264235	0.06781278532181835	28.64334648700024
8000	-12066.835378466116	-12087.004295838227	20.16891737211159	-12087.004295838227	14.191495079538852	15.675855628877944	0.7439661518644762	0.1327309303570671	0.6631054158514411	0.06845869296645338	0.13570496082503752	1.0142933857977094	0.9384600006636976	1.0142933857977094	1.047246613538586	0.9384600006636976	1.047246613538586	0.289216848800564	0.006017336683990082	3.1431193266088312E-6	0.28801074002913796	0.0064544329691605005	0.054235270922974366	23.19152319555961
9000	-12675.64175382918	-12704.738099970005	29.09634614082498	-12704.738099970005	14.220982424277388	16.06902372604717	0.7439661518644762	0.1402260766566253	0.6531139226725886	0.06096354666689517	0.14569645400389	1.0142933857977094	0.9384600006636976	1.0142933857977094	1.047246613538586	0.9384600006636976	1.047246613538586	0.25014203093868476	0.0032929046947555505	6.422291553746438E-7	0.2347779122658636	0.0035124717413390215	0.12461828831726232	21.812393084766413
10000	-12542.996570813757	-12565.035520612722	22.03894979896561	-12565.035520612722	14.217471594081635	16.21569274718702	0.7439661518644762	0.1402260766566253	0.6531139226725886	0.06096354666689517	0.14569645400389	1.0975260883899136	1.039190391725103	1.0975260883899136	0.8632835198849764	1.039190391725103	0.8632835198849764	0.21300796288565113	0.001386561764496723	1.1958574126113037E-7	0.23629965820421017	0.0014241498059733304	0.2175549713704261	17.981266522766347
11000	-12835.294174156834	-12866.376656152757	31.082481995922564	-12866.376656152757	14.209237992068527	15.928847002072505	0.7439661518644762	0.14859976936321445	0.6447402299659994	0.06096354666689517	0.14569645400389	1.0975260883899136	1.039190391725103	1.0975260883899136	0.8632835198849764	1.039190391725103	0.8632835198849764	0.20904173855259084	0.0015221239302893965	1.190231038146631E-7	0.20890302093155882	0.001628491742607557	0.12980702896672341	22.01840231526652
12000	-13609.673783075033	-13641.162929036762	31.48914596172842	-13641.162929036762	14.201323308019699	16.6078124923767	1.3432827036968071	0.14859976936321445	0.6447402299659994	0.06096354666689517	0.14569645400389	0.9681188784685484	1.1821792342829696	0.9681188784685484	0.8497018872484752	1.1821792342829696	0.8497018872484752	0.18747820512191093	3.327571187415469E-4	3.838344229503305E-9	0.19014306866005337	3.2998776027435547E-4	0.15915459952301939	16.224052055089597
13000	-11780.526928756255	-11780.961175880579	0.434247124323742	-11780.961175880579	14.30524937617312	17.043216757355502	1.3432827036968071	0.15944320656489633	0.6447402299659994	0.06096354666689517	0.13485301680220813	0.8415945763455253	1.1821792342829696	0.8415945763455253	0.9762261893714983	1.1821792342829696	0.9762261893714983	0.3259337050879997	0.002232136034194825	5.035876290554461E-7	0.3492254651194227	0.0018926552183388798	0.12525100803478603	11.741014170744558
14000	-12986.950548687802	-13039.981814913679	53.03126622587679	-13039.981814913679	14.583407534648844	18.9909894144118	1.3432827036968071	0.15944320656489633	0.6447402299659994	0.05019710349143891	0.1456194599776644	0.8176357614007651	1.1821792342829696	0.8176357614007651	1.0001850043162586	1.1821792342829696	1.0001850043162586	0.09913633116280988	2.0881108286507352E-4	2.047432147617329E-10	0.06921228493130795	2.0969880131347174E-4	0.32793209324254935	4.918178739737009
15000	-12436.828418770843	-12463.482216809169	26.65379803832625	-12463.482216809169	14.357168742324776	17.94944514745071	1.3432827036968071	0.15944320656489633	0.6447402299659994	0.05019710349143891	0.1456194599776644	0.6814810604339754	1.0416678880943093	0.6814810604339754	1.2768510514717086	1.0416678880943093	1.2768510514717086	0.17803648646359066	1.5387277512021939E-4	5.766324598605181E-10	0.161548472126566	1.4503486984918326E-4	0.31699871865598844	7.895571489967617
16000	-14888.949205182338	-14898.850347132206	9.901141949867899	-14898.850347132206	14.365911365003152	17.959159021601877	0.9416026167090804	0.15944320656489633	0.6447402299659994	0.05019710349143891	0.1456194599776644	0.6814810604339754	1.1877928523854566	0.6814810604339754	1.1307260871805613	1.1877928523854566	1.1307260871805613	0.23574229137115138	3.486023257220787E-5	7.304500525800831E-11	0.24885882969911846	3.3114071875209765E-5	0.17608843553413256	6.738054608864324
