Sample	likelihood
127500	-3527.805930895959
128000	-3497.585966888569
128500	-3487.0194182308305
129000	-3490.2724100129685
129500	-3487.2157456471837
130000	-3474.215994010418
130500	-3489.6586751120194
131000	-3513.990038436143
131500	-3549.5293568090115
132000	-3549.617030447316
132500	-3556.9088440180917
133000	-3490.1308535945664
133500	-3481.3022165252382
134000	-3497.736750383745
134500	-3498.284720065913
135000	-3495.0881265664902
135500	-3503.036807950373
136000	-3541.892860322094
136500	-3529.993541153466
137000	-3525.2846893561523
137500	-3509.922984226002
138000	-3500.6096738372903
138500	-3518.2291291220145
139000	-3509.9511512638496
139500	-3507.7559887680677
140000	-3488.684281789112
140500	-3519.181685126062
141000	-3539.340306637704
141500	-3511.697280030826
142000	-3531.71351410496
142500	-3538.514144969635
143000	-3543.2935390837865
143500	-3522.963674887055
144000	-3509.761272721542
144500	-3510.225233615447
145000	-3513.4952415673088
145500	-3519.321882169758
146000	-3525.8952554623634
146500	-3549.697941788443
147000	-3518.096504048171
147500	-3503.4458246813924
148000	-3517.34472787741
148500	-3508.9167571301264
149000	-3532.5329083055844
149500	-3517.636375658539
150000	-3532.9665734173936
150500	-3532.146234441634
151000	-3508.7766266654203
151500	-3519.1104896553975
152000	-3488.117460094567
152500	-3552.495201671216
153000	-3529.14410677106
153500	-3500.8912159310617
154000	-3505.5516766817354
154500	-3509.7095747631915
155000	-3533.7143425300987
155500	-3525.222898674943
156000	-3538.3516871582933
156500	-3522.1492931397106
157000	-3513.1170274158535
157500	-3517.9202567871152
158000	-3548.748014929714
158500	-3584.3635781182097
159000	-3534.1038315085275
159500	-3563.485729118015
160000	-3539.8497719391316
160500	-3526.48776580716
161000	-3499.4948177262345
161500	-3571.681865209839
162000	-3559.680883694138
162500	-3571.118930972926
163000	-3576.4299146700573
163500	-3557.077687605459
164000	-3546.510168394364
164500	-3530.3803577921085
165000	-3519.232044798485
165500	-3538.4383450323453
166000	-3490.5780160958857
166500	-3516.5120461167967
167000	-3522.33740523171
167500	-3517.175070903256
168000	-3544.6212221155565
168500	-3527.5936691904285
169000	-3511.6337051100327
169500	-3531.847667409525
170000	-3527.521910715629
170500	-3504.7856073930334
171000	-3538.537854237052
171500	-3538.432121413834
172000	-3563.5541114628463
172500	-3558.804007099207
173000	-3553.8627891984047
173500	-3516.5534113413128
174000	-3578.720457051781
174500	-3500.180046075936
175000	-3504.953944001841
175500	-3510.8293493927226
176000	-3486.6465019004263
176500	-3508.5364474029775
177000	-3521.8418839292976
177500	-3500.1225489402805
178000	-3538.7977016105247
178500	-3546.36888627447
179000	-3507.2664145788085
179500	-3499.9768978992856
180000	-3510.037473670227
180500	-3483.99482767029
181000	-3507.4686281009626
181500	-3525.239063789388
182000	-3486.367064349232
182500	-3503.18516928018
183000	-3532.038700801002
183500	-3520.1476423821396
184000	-3530.565345479306
184500	-3516.2587127584247
185000	-3545.158780387872
185500	-3554.396798772219
186000	-3564.9729796245842
186500	-3531.72875354292
187000	-3544.840471835973
187500	-3508.243663745285
188000	-3543.3566243647347
188500	-3511.854375385442
189000	-3545.9500743019416
189500	-3536.790564422656
190000	-3533.807423185034
190500	-3527.8701765986775
191000	-3510.3899874552776
191500	-3509.2711944771586
192000	-3521.0137564944625
192500	-3546.3130789029733
193000	-3534.2049438308222
193500	-3560.3721711797816
194000	-3544.545692112088
194500	-3555.828132964101
195000	-3588.009929131129
195500	-3554.3556713738594
196000	-3539.050475442923
196500	-3569.070023933372
197000	-3568.8464583698615
197500	-3516.617072519276
198000	-3476.434189838832
198500	-3527.2610189358
199000	-3497.7137068686307
199500	-3493.3771339532404
200000	-3487.246080252246
200500	-3506.741246693879
201000	-3495.97943511868
201500	-3496.783287174924
202000	-3520.373594825111
202500	-3512.5069416427477
203000	-3498.3956172392664
203500	-3484.69289903567
204000	-3470.607300553566
204500	-3498.6222076388026
205000	-3511.1154687763615
205500	-3524.1566913310894
206000	-3532.0843967171827
206500	-3532.134132566976
207000	-3546.7347667138342
207500	-3524.359751851991
208000	-3523.0446035974433
208500	-3530.8726998267675
209000	-3516.7735810177414
209500	-3545.5476641432633
210000	-3503.1575708212895
210500	-3536.359865570349
211000	-3528.821770769596
211500	-3564.3297773526074
212000	-3537.4491405979234
212500	-3534.113996844829
213000	-3514.656087082245
213500	-3508.6198361897905
214000	-3484.6430371814986
214500	-3514.8557898446684
215000	-3538.0811109121723
215500	-3521.689984147996
216000	-3510.8640648998753
216500	-3555.7085404487125
217000	-3537.057578744304
217500	-3547.2881058111543
218000	-3510.8140646450092
218500	-3524.0964505582483
219000	-3504.795782692982
219500	-3497.2628328111537
220000	-3506.8855960154137
220500	-3526.54484001886
221000	-3532.223152119017
221500	-3547.388081843175
222000	-3571.06627436159
222500	-3551.110025041911
223000	-3549.0913379334993
223500	-3521.7808573143393
224000	-3507.5404308266247
224500	-3523.589498801788
225000	-3543.423258704429
225500	-3524.1001266622025
226000	-3531.0735413370126
226500	-3574.7853693331044
227000	-3538.8387303954096
227500	-3526.694226651422
228000	-3518.027182055402
228500	-3551.7962302580436
229000	-3553.3299493859718
229500	-3528.0401587029673
230000	-3566.8059937104063
230500	-3527.6647451476006
231000	-3504.55445066328
231500	-3537.866559513447
232000	-3564.316813768289
232500	-3536.1597951664517
233000	-3517.5007555425354
233500	-3563.507792416781
234000	-3513.5738693934004
234500	-3533.03418220827
235000	-3505.2230408179885
235500	-3536.923907534259
236000	-3520.358767544858
236500	-3497.1240076112654
237000	-3486.990013794714
237500	-3495.545059606835
238000	-3484.955779964606
238500	-3510.0448565549173
239000	-3537.983613142548
239500	-3536.5315293462704
240000	-3530.112931716679
240500	-3521.0929793223945
241000	-3540.201741092739
241500	-3531.226954815026
242000	-3509.838326273575
242500	-3557.9823470728893
243000	-3547.7727128467523
243500	-3503.74679116462
244000	-3498.681276223151
244500	-3528.137857948313
245000	-3535.2719815579935
245500	-3543.2107998258875
246000	-3539.8619138088566
246500	-3529.4139095417363
247000	-3560.4091727295367
247500	-3534.4134487401243
248000	-3547.2500757104012
248500	-3511.050717473798
249000	-3500.297353826011
249500	-3553.2517521355426
250000	-3539.2866509151977
250500	-3579.861519673562
251000	-3542.662885242324
251500	-3514.7498018211013
252000	-3547.188813575625
252500	-3530.1420051550367
253000	-3539.5090061994333
253500	-3527.833982575261
254000	-3503.0779953483075
254500	-3530.169537457013
255000	-3557.6312460445156
255500	-3541.4643894786873
256000	-3556.5641487827315
256500	-3555.9253444963883
257000	-3526.1721044164456
257500	-3555.080125450491
258000	-3555.261532039938
258500	-3563.4160380631047
259000	-3547.6608317519567
259500	-3603.7927637344183
260000	-3573.8409703182747
260500	-3562.8841106652512
261000	-3547.591493634963
261500	-3498.4660569732114
262000	-3520.0452835814594
262500	-3518.2570876802524
263000	-3508.039459289113
263500	-3532.7434615662564
264000	-3523.604198375298
264500	-3518.5350287179103
265000	-3492.7249449687206
265500	-3503.362298814138
266000	-3522.486602731513
266500	-3486.1788701829414
267000	-3497.0986292322627
267500	-3503.2873880934344
268000	-3570.1158434241656
268500	-3524.5766918050244
269000	-3526.611716610525
269500	-3522.8766619292355
270000	-3549.338498799971
270500	-3594.1673268790073
271000	-3532.989542530561
271500	-3503.016969163117
272000	-3513.4504705076733
272500	-3530.725327405112
273000	-3507.2268446313033
273500	-3534.434335341331
274000	-3519.4563315936216
274500	-3528.847913524046
275000	-3500.1281638437063
275500	-3504.1715087042517
276000	-3527.958819772587
276500	-3520.6200288265386
277000	-3520.957872993756
277500	-3541.884899916347
278000	-3528.524401010694
278500	-3550.6451855277223
279000	-3504.907640919834
279500	-3520.258020264092
280000	-3505.7186778078267
280500	-3545.1361271434725
281000	-3500.2129623781625
281500	-3539.833031569802
282000	-3546.933406798801
282500	-3541.4097787134074
283000	-3529.497938633655
283500	-3512.793243595582
284000	-3522.9058350189835
284500	-3544.4984723625143
285000	-3530.0315260184448
285500	-3536.7186627805863
286000	-3522.993483480146
286500	-3524.5968238835826
287000	-3538.842320446136
287500	-3500.200915984906
288000	-3515.3083889982336
288500	-3534.5962736907436
289000	-3499.3864857889703
289500	-3511.2147106157263
290000	-3511.5118842922784
290500	-3497.5609573841944
291000	-3512.841872228962
291500	-3498.183141191128
292000	-3525.51553469624
292500	-3518.6928137806267
293000	-3526.157208867778
293500	-3540.7590225925783
294000	-3535.938401981986
294500	-3519.1531576441826
295000	-3525.656004600091
295500	-3516.3939642516443
296000	-3499.7680579360376
296500	-3494.03907950892
297000	-3527.7960558459167
297500	-3492.179363340911
298000	-3507.1094124830543
298500	-3506.911049756073
299000	-3545.8198799461557
299500	-3513.3508049414077
300000	-3519.5998645158315
300500	-3539.519161732291
301000	-3541.095437047488
301500	-3518.328275977749
302000	-3498.0910260958726
302500	-3481.162437652221
303000	-3492.0246218524444
303500	-3511.0996831833754
304000	-3516.6289699321273
304500	-3535.1032368363017
305000	-3504.6254941305633
305500	-3522.5814163975156
306000	-3538.154113746973
306500	-3513.97657426367
307000	-3529.700897587372
307500	-3527.727339062367
308000	-3540.7935341647244
308500	-3557.742267197263
309000	-3527.5386359264735
309500	-3546.5263304147984
310000	-3523.90076392915
310500	-3516.087058191736
311000	-3536.8127004606667
311500	-3544.175229918397
312000	-3532.7159503427283
312500	-3503.9061311048067
313000	-3503.265910703329
313500	-3513.1491901333184
314000	-3494.069048007519
314500	-3523.6960582770234
315000	-3521.064077731243
315500	-3506.867414911747
316000	-3562.182409043904
316500	-3538.283487723011
317000	-3511.3510264685774
317500	-3501.504441616293
318000	-3532.889900819223
318500	-3543.535533599973
319000	-3537.3504837725104
319500	-3532.9017717366733
320000	-3515.276250549399
320500	-3503.6203890558772
321000	-3512.549669512878
321500	-3529.277478969026
322000	-3513.5892122948367
322500	-3534.0112539678303
323000	-3512.523846753175
323500	-3518.795095207466
324000	-3562.4310222516397
324500	-3553.113828861989
325000	-3519.7157717576533
325500	-3507.084827180187
326000	-3576.248205428383
326500	-3508.408681812595
327000	-3531.6794979211927
327500	-3559.772539446584
328000	-3519.3684753097427
328500	-3502.178373762075
329000	-3521.185666495104
329500	-3522.635868737616
330000	-3518.896539806591
330500	-3510.4016607121944
331000	-3527.6226521830563
331500	-3505.150254377372
332000	-3494.9885587468957
332500	-3509.14950315789
333000	-3532.174510798975
333500	-3528.2112214922395
334000	-3527.5929663885586
334500	-3484.2063793573416
335000	-3498.8028141951318
335500	-3517.433884639152
336000	-3476.142345589159
336500	-3483.2354414956344
337000	-3515.0592625916306
337500	-3490.80961699797
338000	-3557.041243031314
338500	-3525.305535895158
339000	-3533.0760277416325
339500	-3521.788079295861
340000	-3561.2817835075275
340500	-3525.2248055517434
341000	-3493.442549622605
341500	-3484.176015468568
342000	-3472.194179293634
342500	-3475.4190945489595
343000	-3483.9617977146495
343500	-3535.284957531737
344000	-3489.9508439554893
344500	-3477.3492185492187
345000	-3510.543814208199
345500	-3485.615744186837
346000	-3502.409006420387
346500	-3493.3201542424968
347000	-3510.906158306522
347500	-3530.745248827764
348000	-3522.8276257007146
348500	-3529.5667883685533
349000	-3540.959265944108
349500	-3508.608747021277
350000	-3522.4395398688466
350500	-3560.16001011518
351000	-3571.6226421883775
351500	-3565.4535691036576
352000	-3557.5928864530556
352500	-3554.079730372309
353000	-3529.6113105571835
353500	-3516.089145696018
354000	-3517.722844854444
354500	-3489.2002194190795
355000	-3538.1152810675094
355500	-3508.2724389558366
356000	-3527.5922833660466
356500	-3552.931719227865
357000	-3508.2413978854293
357500	-3525.3053253550524
358000	-3554.059022364443
358500	-3539.7947838573473
359000	-3519.90642582704
359500	-3517.3280831266643
360000	-3504.080491275461
360500	-3530.5115171774814
361000	-3520.5367368343623
361500	-3550.446043875411
362000	-3533.210570945721
362500	-3507.606164990488
363000	-3530.2568004946993
363500	-3533.558113708852
364000	-3530.812006974008
364500	-3536.0523663133627
365000	-3521.4963287354035
365500	-3532.51950894296
366000	-3500.252691913565
366500	-3496.2492985289914
367000	-3494.3050675827053
367500	-3513.914296054949
368000	-3508.2515549720424
368500	-3501.465619567839
369000	-3515.927284751964
369500	-3480.8989486922464
370000	-3502.7376211894866
370500	-3541.919629598353
371000	-3517.272534437323
371500	-3490.5962447346783
372000	-3538.2490775686797
372500	-3513.0327979799013
373000	-3583.705016586656
373500	-3532.788863011336
374000	-3547.1723691457205
374500	-3533.8063332555
375000	-3534.4828630415577
375500	-3542.0191211921647
376000	-3529.0417615865845
376500	-3525.845938099348
377000	-3523.938031978169
377500	-3522.355522420219
378000	-3544.6362285604923
378500	-3521.162840135604
379000	-3510.6807661290864
379500	-3517.5824719098036
380000	-3534.7480737600126
380500	-3521.6931885860677
381000	-3528.8772515999563
381500	-3515.9683707418912
382000	-3467.712531721733
382500	-3502.883085220891
383000	-3497.192183755526
383500	-3482.698243105156
384000	-3518.601923958974
384500	-3487.9936299614183
385000	-3492.793495046724
385500	-3470.6927307489536
386000	-3478.7847678720336
386500	-3528.174706615988
387000	-3530.360207299951
387500	-3491.7500127759904
388000	-3519.610505743313
388500	-3472.662423498905
389000	-3508.104900009756
389500	-3493.6637719110586
390000	-3479.3196943447397
390500	-3485.587331797487
391000	-3482.511390678479
391500	-3487.4181708651477
392000	-3482.3345119258815
392500	-3521.7553576457713
393000	-3514.7047905030495
393500	-3537.4575437327762
394000	-3545.154528765573
394500	-3518.227242351713
395000	-3477.283191021317
395500	-3478.84224072834
396000	-3500.186352396069
396500	-3483.747879157899
397000	-3475.2996473250782
397500	-3490.9887166060234
398000	-3510.210534102314
398500	-3497.0223987685986
399000	-3509.33754585478
399500	-3512.285564942547
400000	-3546.386227471384
400500	-3527.0126174590846
401000	-3514.0689877046475
401500	-3492.847172907062
402000	-3498.817010530447
402500	-3506.35725334913
403000	-3549.6035339713635
403500	-3509.187074837306
404000	-3505.874557489288
404500	-3520.290070987818
405000	-3512.2352049801134
405500	-3507.3917773926087
406000	-3509.2524760171223
406500	-3511.266374982045
407000	-3533.0531186403396
407500	-3523.1420767718246
408000	-3501.1350659772747
408500	-3504.486056721232
409000	-3525.3002360244614
409500	-3505.9978617407064
410000	-3510.143071355458
410500	-3479.84302786083
411000	-3457.5819947656214
411500	-3514.799287609452
412000	-3499.035169068191
412500	-3529.8985104116755
413000	-3491.287274744948
413500	-3486.553154428317
414000	-3524.303441489988
414500	-3528.4004874882517
415000	-3495.560971501286
415500	-3538.4606877276537
416000	-3478.01934155603
416500	-3533.6586782694153
417000	-3462.8024741237045
417500	-3491.98444761352
418000	-3471.2631252942697
418500	-3504.6041964767587
419000	-3490.0082781702986
419500	-3539.540748392724
420000	-3486.216261259329
420500	-3503.810046365851
421000	-3521.7535250681312
421500	-3501.9895647416147
422000	-3508.159347453828
422500	-3481.027460490521
423000	-3496.0441815608233
423500	-3528.4412641516137
424000	-3529.8745409860267
424500	-3498.9530232075763
425000	-3480.1259989096607
425500	-3526.560389559455
426000	-3481.586027249205
426500	-3490.5867656812434
427000	-3520.5484683345753
427500	-3551.8846988574455
428000	-3516.259483637883
428500	-3521.9301023927046
429000	-3528.6481026729134
429500	-3508.375258494897
430000	-3522.976011420177
430500	-3511.5937672742
431000	-3497.37634810579
431500	-3513.373693089351
432000	-3534.3799100252386
432500	-3536.9609708294233
433000	-3546.7417931231516
433500	-3545.860963471419
434000	-3562.243420538835
434500	-3600.862484588699
435000	-3557.514411645724
435500	-3539.993207149123
436000	-3511.0471673917514
436500	-3535.5612320037194
437000	-3518.719996271362
437500	-3493.724313608035
438000	-3505.705854464251
438500	-3505.3239991656624
439000	-3541.500948999225
439500	-3533.6505391010605
440000	-3529.261999230391
440500	-3531.1247721740574
441000	-3514.1681828378523
441500	-3499.3937576820913
442000	-3538.3263780394523
442500	-3510.2518047170806
443000	-3514.369188434448
443500	-3514.35101851803
444000	-3518.630345269401
444500	-3530.323909290692
445000	-3523.721675715558
445500	-3543.272153231711
446000	-3541.716775923676
446500	-3544.2084738239273
447000	-3554.8963597546463
447500	-3506.5519297984547
448000	-3520.1798368609057
448500	-3542.828578230424
449000	-3549.194100385826
449500	-3559.1609201511633
450000	-3513.7719961779057
450500	-3528.192730785034
451000	-3548.4547773238514
451500	-3526.257255373566
452000	-3529.047525470229
452500	-3552.6853000370043
453000	-3514.110010400669
453500	-3532.4298939597284
454000	-3504.232466702664
454500	-3525.0359851243493
455000	-3497.0209105528697
455500	-3474.066012001278
456000	-3483.0557162660425
456500	-3491.2232094852866
457000	-3503.248522944326
457500	-3507.8393205911307
458000	-3511.593293923794
458500	-3490.651112949004
459000	-3491.608813525179
459500	-3486.4793963955995
460000	-3487.8597677867792
460500	-3480.9024306423507
461000	-3518.5037640649525
461500	-3511.2453877230632
462000	-3502.624387070276
462500	-3557.9259806341784
463000	-3550.434254330392
463500	-3513.8654572056485
464000	-3533.2362198437954
464500	-3556.2388099999716
465000	-3574.7344457695885
465500	-3547.840392393841
466000	-3568.298227967571
466500	-3546.495736611971
467000	-3491.607612327338
467500	-3521.6692188789866
468000	-3528.032232506575
468500	-3516.8772249569133
469000	-3530.1783214564693
469500	-3541.0600020258908
470000	-3522.1747474763424
470500	-3542.256159852506
471000	-3519.1625891742547
471500	-3527.786183478049
472000	-3545.4179329435538
472500	-3526.596363334276
473000	-3511.9771687492407
473500	-3535.313683824062
474000	-3568.8597102704157
474500	-3545.419047616676
475000	-3509.6665507902585
475500	-3476.0314881094173
476000	-3515.5029231868716
476500	-3512.3525121471434
477000	-3520.394553842206
477500	-3514.1093555788952
478000	-3520.322136269496
478500	-3509.205762773727
479000	-3532.993743008322
479500	-3538.172292586717
480000	-3509.2770694919254
480500	-3527.9038081075887
481000	-3520.8108829393354
481500	-3515.4386036965006
482000	-3522.365728900739
482500	-3530.008337700873
483000	-3506.0239598712437
483500	-3527.5980500973596
484000	-3530.5991996798593
484500	-3514.2209327920723
485000	-3539.877149794773
485500	-3561.529089467685
486000	-3534.293197493223
486500	-3548.335811242118
487000	-3524.5670061829514
487500	-3546.1753695920847
488000	-3588.708539877752
488500	-3506.7591739843283
489000	-3518.3051315335124
489500	-3522.188143762717
490000	-3519.3089877725183
490500	-3545.7319028026623
491000	-3523.861480745415
491500	-3521.046287966638
492000	-3521.0571184106993
492500	-3568.0113836442533
493000	-3536.696921998223
493500	-3524.814756399998
494000	-3518.452839022958
494500	-3535.8417300320302
495000	-3551.521738261781
495500	-3536.3153922864644
496000	-3515.797149148154
496500	-3492.331439323278
497000	-3519.047038172641
497500	-3475.0704259207355
498000	-3509.571134866941
498500	-3499.340625136212
499000	-3509.6810240872187
499500	-3536.4113679220773
500000	-3493.4585527167133
