#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6447.071458230373	-6334.3086911963155	-112.7627670340568	-6334.3086911963155	91.38937839486778	313.94754292588385	0.25551687549801433	0.2639504429697126	0.20557298083396677	0.2858274214884647	0.24464915470785617	0.3711826821200056	2.5220437049339286	0.3711826821200056	0.10677361294606688	2.5220437049339286	0.10677361294606688	0.4163749891670575	3.8979049480152326E-4	4.095837206071779E-8	0.5232837298973341	3.798762104426124E-4	14.43460180834033	-89.29310361863722
1000	-6437.726747665505	-6325.721439310515	-112.00530835498978	-6325.721439310515	107.9016394378712	346.25729865628864	0.37078662897073006	0.2639504429697126	0.20557298083396677	0.2858274214884647	0.24464915470785617	0.3711826821200056	2.5220437049339286	0.3711826821200056	0.10677361294606688	2.5220437049339286	0.10677361294606688	0.49786113097065426	2.8106115938201365E-4	1.6111384103754083E-8	0.4140245387338211	2.819747058816507E-4	22.013320189291413	-85.57482793611369
2000	-6432.894624272997	-6326.1724741824555	-106.72215009054136	-6326.1724741824555	123.86634926865506	371.6060789787406	0.37078662897073006	0.2579757093677498	0.20557298083396677	0.2918021550904275	0.24464915470785617	0.3711826821200056	2.4342225504814405	0.3711826821200056	0.19459476739855508	2.4342225504814405	0.19459476739855508	0.3977477269645454	2.617663634305662E-4	2.009378165094339E-8	0.47419697123769006	2.805324109118142E-4	22.013320189291413	-84.46065577770258
3000	-6441.614363405812	-6334.701294366691	-106.91306903912073	-6334.701294366691	96.22245662312343	328.28219599860364	0.37078662897073006	0.24742449130798305	0.19353851855257995	0.2918021550904275	0.26723483504900974	0.3711826821200056	2.4342225504814405	0.3711826821200056	0.19459476739855508	2.4342225504814405	0.19459476739855508	0.3899045236822192	3.028155078599609E-4	1.781611780634909E-8	0.46525708550899625	2.805324109118142E-4	22.013320189291413	-86.91101195271882
4000	-6454.3052333590385	-6331.840317692924	-122.46491566611408	-6331.840317692924	108.61830923026396	352.9922839899307	0.21178009569817152	0.2602049935337293	0.19353851855257995	0.2790216528646813	0.26723483504900974	0.3711826821200056	2.4342225504814405	0.3711826821200056	0.19459476739855508	2.4342225504814405	0.19459476739855508	0.502343504507406	2.6633949198163337E-4	5.514133384188359E-8	0.8638911989903727	2.493711931481846E-4	22.013320189291413	-86.02347894894474
5000	-6451.454981475205	-6330.662770014216	-120.79221146098911	-6330.662770014216	88.46723610653092	289.61425796877535	0.21178009569817152	0.268020711394722	0.19353851855257995	0.2790216528646813	0.259419117188017	0.4965081482539947	2.3088970843474517	0.4965081482539947	0.19459476739855508	2.3088970843474517	0.19459476739855508	0.5050531513895845	3.5058550687256827E-4	1.0755484631574123E-7	0.8529528348849015	3.394822173660737E-4	20.843257647181108	-82.25388423575338
6000	-6432.899889530447	-6332.278579895884	-100.6213096345628	-6332.278579895884	103.404285038245	342.46277612791687	0.21178009569817152	0.268020711394722	0.19353851855257995	0.2790216528646813	0.259419117188017	0.4047736935313457	2.4006315390701007	0.4047736935313457	0.19459476739855508	2.4006315390701007	0.19459476739855508	0.31909494922078113	2.8534961750400047E-4	1.2350623699736703E-8	0.3861720023946522	2.8595747858602E-4	33.43014746643904	-85.78982061631501
7000	-6409.6102202548045	-6342.115276008692	-67.49494424611314	-6342.115276008692	77.04536131997928	271.4455073468376	0.4562686368722014	0.268020711394722	0.19353851855257995	0.2790216528646813	0.259419117188017	0.4047736935313457	2.4826522394415655	0.4047736935313457	0.11257406702709012	2.4826522394415655	0.11257406702709012	0.15554835446197557	3.2839288443156466E-4	3.254878261844913E-9	0.17024241683498872	3.404707849591877E-4	16.54638598288263	-85.10780972773776
8000	-6398.86775311308	-6334.304112396985	-64.56364071609447	-6334.304112396985	105.83091304308968	382.29380965913174	0.2588637210905801	0.268020711394722	0.19353851855257995	0.2790216528646813	0.259419117188017	0.3397868625435812	2.54763907042933	0.3397868625435812	0.11257406702709012	2.54763907042933	0.11257406702709012	0.11252952919557004	2.7474607411315303E-4	8.556383707188175E-10	0.10295268374244387	2.7758515333406003E-4	33.4416213067885	-89.31354587631445
9000	-6419.9921142912	-6320.075447477979	-99.91666681322098	-6320.075447477979	145.2112209791321	478.3246121534196	0.2588637210905801	0.268020711394722	0.19353851855257995	0.2790216528646813	0.259419117188017	0.3397868625435812	2.54763907042933	0.3397868625435812	0.11257406702709012	2.54763907042933	0.11257406702709012	0.2161832197182599	2.0626720721184216E-4	2.277724086407112E-9	0.22620416512929042	1.9518194843471778E-4	33.622219324176015	-92.61537091820517
10000	-6407.966623238049	-6326.99795680461	-80.96866643343898	-6326.99795680461	173.4333935772033	561.7916874821129	0.1857892561153792	0.2646770016639824	0.19353851855257995	0.2790216528646813	0.26276282691875663	0.3397868625435812	2.54763907042933	0.3397868625435812	0.11257406702709012	2.54763907042933	0.11257406702709012	0.13379025134814593	1.935643624464991E-4	6.725902982598102E-10	0.13310481932744325	1.8950723703886865E-4	33.622219324176015	-95.98017340316406
11000	-6425.016666589116	-6332.046522110377	-92.97014447873867	-6332.046522110377	106.34357639665666	420.25699871558936	0.2609026600126531	0.2646770016639824	0.19353851855257995	0.2790216528646813	0.26276282691875663	0.3397868625435812	2.54763907042933	0.3397868625435812	0.11257406702709012	2.54763907042933	0.11257406702709012	0.2053055783394046	2.2097490233702005E-4	1.6019245644486353E-9	0.19222757871149712	1.996841907774731E-4	33.622219324176015	-93.59291683281465
12000	-6438.5713114996515	-6334.240802083527	-104.33050941612424	-6334.240802083527	103.89709940990168	418.9092290462564	0.2609026600126531	0.2646770016639824	0.20226170560551107	0.27029846581175015	0.26276282691875663	0.3397868625435812	2.54763907042933	0.3397868625435812	0.11257406702709012	2.54763907042933	0.11257406702709012	0.32704897483399026	2.1372614353436418E-4	3.3736551709779697E-9	0.30300042584528847	2.1639070342441855E-4	33.622219324176015	-94.28598261497582
13000	-6446.778202990672	-6340.469503951617	-106.30869903905514	-6340.469503951617	108.02987153843274	424.6796156906553	0.2609026600126531	0.2766809285535368	0.20226170560551107	0.27029846581175015	0.2507589000292022	0.3397868625435812	2.54763907042933	0.3397868625435812	0.11257406702709012	2.54763907042933	0.11257406702709012	0.27726710697711715	2.732802216758606E-4	4.21850239493047E-9	0.27628516757337834	2.4294304111337688E-4	28.430354290914536	-96.14593063815653
14000	-6443.043251696788	-6328.938232544721	-114.10501915206643	-6328.938232544721	144.31365497518442	503.8558096541194	0.2609026600126531	0.2766809285535368	0.20226170560551107	0.27029846581175015	0.2507589000292022	0.3397868625435812	2.54763907042933	0.3397868625435812	0.11257406702709012	2.54763907042933	0.11257406702709012	0.4320945933577025	1.9854445491674223E-4	4.200343176731793E-9	0.3568390377303718	2.101700086508447E-4	35.900915717528555	-95.82696130277611
15000	-6433.911456209791	-6343.314478127836	-90.59697808195546	-6343.314478127836	156.3166224829313	510.04356647553107	0.2609026600126531	0.2766809285535368	0.20226170560551107	0.27029846581175015	0.2507589000292022	0.3397868625435812	2.471918592025987	0.3397868625435812	0.18829454543043322	2.471918592025987	0.18829454543043322	0.18183719171713358	1.7978796818132352E-4	1.370958014199714E-9	0.19537147885200118	1.8951499601592347E-4	34.20007322656408	-94.0426796700741
16000	-6416.125659540061	-6334.588127598364	-81.53753194169704	-6334.588127598364	114.97721508745893	415.4217908003313	0.40189382954509656	0.28048363397680287	0.19845900018224502	0.27029846581175015	0.2507589000292022	0.3397868625435812	2.471918592025987	0.3397868625435812	0.18829454543043322	2.471918592025987	0.18829454543043322	0.11864248341107438	2.468597619134938E-4	1.4145678387110347E-9	0.15024946253329063	2.555174666846693E-4	27.39227579364097	-93.8994419240234
