Sample	likelihood
82500	-7802.561812870877
83000	-8281.16400425271
83500	-8768.295920221719
84000	-8935.698021023592
84500	-8319.789817850946
85000	-8309.386887129363
85500	-8675.748835596896
86000	-8834.215203491909
86500	-8144.149182058578
87000	-8497.109997562582
87500	-9886.047018233627
88000	-7848.956805569759
88500	-9179.680452811686
89000	-8681.144995759836
89500	-8731.242115515739
90000	-8666.246320968863
90500	-8886.856425298301
91000	-9159.321135095146
91500	-9020.188656657025
92000	-9260.870035387656
92500	-8152.028339875403
93000	-7568.204805605441
93500	-8201.684844912053
94000	-7996.817580550615
94500	-8065.278931583151
95000	-8378.10514621124
95500	-8484.615401408091
96000	-8153.297409752138
96500	-7966.27720310187
97000	-8309.320380728737
97500	-7519.831768060657
98000	-7574.686643488068
98500	-7743.120214312405
99000	-8627.317531865778
99500	-9022.87949188979
100000	-8804.708603075027
100500	-9061.360461174225
101000	-8636.164696889093
101500	-8747.593974548354
102000	-8713.56929197632
102500	-8660.22242681053
103000	-8580.663267212793
103500	-8622.43344350666
104000	-9146.84540842699
104500	-8903.521277484671
105000	-8547.104699203976
105500	-8140.95968734871
106000	-8711.100174512378
106500	-8753.679309857558
107000	-8825.927985825643
107500	-9251.914587551604
108000	-8659.128574476394
108500	-7588.013265785218
109000	-8248.65063335338
109500	-8637.776546844381
110000	-7780.275781287993
110500	-8501.911296976623
111000	-7989.880861563178
111500	-7664.723689080173
112000	-9097.257239488887
112500	-8404.266931296754
113000	-7955.928319401591
113500	-9305.919777853353
114000	-8074.906212547933
114500	-8235.538131420446
115000	-8404.029329711231
115500	-8679.698092086142
116000	-7759.145764341087
116500	-8025.376074157729
117000	-8871.503150828616
117500	-9046.76942410147
118000	-9324.046641204268
118500	-9375.678447677941
119000	-8187.415183838305
119500	-7963.976746583582
120000	-7796.421609410606
120500	-8958.263526430623
121000	-8890.90754694455
121500	-8744.74440631724
122000	-8764.957487829908
122500	-8618.993181474396
123000	-9289.642437516457
123500	-9470.814774069688
124000	-9439.944279330275
124500	-9960.453416631204
125000	-8192.208874407364
125500	-9130.05931830978
126000	-9592.431378721441
126500	-9302.483208602274
127000	-9794.689172884231
127500	-10178.967655844246
128000	-9975.537797825518
128500	-9675.75554646852
129000	-9354.583040562213
129500	-9273.968717415266
130000	-9490.726490349709
130500	-9592.89295866939
131000	-8848.74498998081
131500	-8704.84786730428
132000	-8444.328678721136
132500	-8146.162651195495
133000	-8587.228976448276
133500	-9391.6374028197
134000	-8597.27475097928
134500	-9527.300350678406
135000	-9716.521356548299
135500	-9051.708421160456
136000	-8367.446019362666
136500	-8737.245372702904
137000	-8739.701682324376
137500	-9420.767245085375
138000	-8649.226934679235
138500	-8456.662172494482
139000	-9067.374632062574
139500	-8717.516600815612
140000	-8521.011096234799
140500	-8193.745078674787
141000	-9831.07397748531
141500	-8066.084224780702
142000	-8825.880535115812
142500	-8211.089117571495
143000	-8652.089299034362
143500	-8480.072955974296
144000	-8393.06742022438
144500	-8845.184460041946
145000	-8871.1910390167
145500	-8866.659040145658
146000	-9224.954619130252
146500	-8612.095722913662
147000	-9310.253242847617
147500	-7859.878921370669
148000	-8121.42296914023
148500	-8461.611563624687
149000	-8476.072066904773
149500	-7868.263439034194
150000	-8049.84888940987
150500	-8504.729596904996
151000	-7898.9786149714255
151500	-7885.5043606636555
152000	-7934.8386117441305
152500	-7963.022513404885
153000	-8301.240966540465
153500	-7728.645126648931
154000	-8284.462904453252
154500	-8487.265988379979
155000	-8076.031556140897
155500	-7958.118900876764
156000	-7740.551718044815
156500	-8535.738488847444
157000	-8555.42874829854
157500	-8774.01278163108
158000	-8331.176709025352
158500	-8013.979323609453
159000	-8512.16267934563
159500	-8396.363152563734
160000	-8826.345902543106
160500	-9907.61991872286
161000	-9741.283279413225
161500	-10925.521981930795
162000	-9650.359385844922
162500	-8731.459952108577
163000	-7824.270817504742
163500	-8635.314324176838
164000	-7826.079107583161
164500	-7957.468882335108
165000	-8392.065670308783
165500	-8693.121574846671
166000	-8645.440162492376
166500	-8146.472661048656
167000	-8563.558667878428
167500	-9237.057225377976
168000	-9741.453193354333
168500	-7656.019573847375
169000	-8481.843711710395
169500	-8464.004276621143
170000	-8412.619009083492
170500	-9120.412065544864
171000	-9471.457378760908
171500	-8621.98571301617
172000	-8889.903557306772
172500	-9417.604745083041
173000	-8817.533053125053
173500	-8331.910212987708
174000	-8780.679702924957
174500	-8986.744526677487
175000	-8857.352402631897
175500	-8404.834870408871
176000	-8291.363360505728
176500	-7886.267722393912
177000	-8162.128193778788
177500	-7820.285374778229
178000	-7694.916126952658
178500	-8943.24585764832
179000	-8153.848665532631
179500	-7993.034542161553
180000	-7879.983990974159
180500	-9285.144423002843
181000	-8519.998418271472
181500	-8199.320733615077
182000	-8185.8314441535495
182500	-8790.412363797093
183000	-8487.859911594824
183500	-8025.177284534306
184000	-8793.533686351468
184500	-9927.806125325815
185000	-9060.049401744795
185500	-8336.529557477237
186000	-8199.134847042034
186500	-8874.080034908826
187000	-9377.255507621021
187500	-7968.368601066141
188000	-8001.060336770449
188500	-8288.797980185811
189000	-8690.360204634697
189500	-8704.863998338284
190000	-8857.449559779061
190500	-9050.78028977467
191000	-8942.358829892579
191500	-8478.888933715618
192000	-8484.583153474543
192500	-8565.779646676237
193000	-9842.393675982697
193500	-9279.408501751463
194000	-9704.263955200531
194500	-9519.434746005805
195000	-9345.70755104222
195500	-9665.218133943268
196000	-9051.836890816465
196500	-9980.614948440134
197000	-9662.958352254227
197500	-9813.41773632861
198000	-10197.346809306247
198500	-10387.421289795568
199000	-9986.183214929073
199500	-8543.896669005315
200000	-9574.305336274845
200500	-9052.924071612904
201000	-9503.762618838851
201500	-9094.632667116404
202000	-9793.577471237762
202500	-9688.805486145025
203000	-9163.76490334717
203500	-9502.18429379024
204000	-8764.11805147231
204500	-8464.174485788802
205000	-8865.65182003522
205500	-8212.909461063162
206000	-8020.4259321848995
206500	-8111.488932339875
207000	-8359.480644111809
207500	-8016.929046188093
208000	-8508.885067406547
208500	-8698.167513185572
209000	-8736.635310222337
209500	-8651.897401712238
210000	-9419.134466741132
210500	-8665.924916998487
211000	-7639.979698485313
211500	-8131.177080367791
212000	-8670.338399016076
212500	-8663.654507477044
213000	-8405.534798213585
213500	-8859.49552506796
214000	-8377.419617446662
214500	-8784.277754349228
215000	-8128.575064422198
215500	-8275.22721944077
216000	-7815.813224062484
216500	-7248.434806891814
217000	-7790.131425625406
217500	-7616.725270392642
218000	-8487.975567649659
218500	-8154.589371168188
219000	-8294.528638021136
219500	-8074.1973763889855
220000	-7585.507838263574
220500	-7571.545549276688
221000	-8346.990194104676
221500	-8161.765756405988
222000	-8479.206901581665
222500	-8557.016857734267
223000	-8297.450960995198
223500	-8308.26323603738
224000	-8613.579984302229
224500	-8916.4784336183
225000	-9016.979143627304
225500	-9352.008745531293
226000	-8417.121433266979
226500	-8154.033215189097
227000	-8217.911850976436
227500	-9194.209844672854
228000	-9910.462333343356
228500	-9341.608386236554
229000	-9499.846280123487
229500	-9028.558772749519
230000	-9949.230017513817
230500	-9111.8981046952
231000	-8741.444774427777
231500	-7532.817104166484
232000	-8287.836678929214
232500	-8882.89519791238
233000	-8506.551775397227
233500	-8508.456684979168
234000	-8794.572265357607
234500	-9194.541233483724
235000	-9323.942829942589
235500	-9484.876202206964
236000	-8698.45748432927
236500	-7878.32564905613
237000	-9119.66755002523
237500	-8317.52562555993
238000	-8339.9485927578
238500	-7657.083955365557
239000	-8062.54019655253
239500	-8160.477229121551
240000	-8881.728385116352
240500	-9101.09395603299
241000	-8952.45597615121
241500	-8575.92503463178
242000	-9105.817029543257
242500	-9386.4623614883
243000	-9349.89780013404
243500	-9115.357685350462
244000	-9209.841697844167
244500	-9772.13940223952
245000	-9537.017182529813
245500	-10221.05339362902
246000	-9426.207140201319
246500	-9603.985377312902
247000	-9827.210401699247
247500	-9438.590803472664
248000	-10071.219044958358
248500	-8801.46183591786
249000	-9319.268847687992
249500	-8629.810658635897
250000	-9048.628739941058
250500	-8827.259812028598
251000	-7349.409239611188
251500	-8087.08507740238
252000	-8259.696427284405
252500	-7659.1680903493525
253000	-8421.38635033064
253500	-8692.924651354773
254000	-8192.215323153623
254500	-8471.262093451687
255000	-8579.020276031675
255500	-8333.559437535148
256000	-8253.003951639588
256500	-8292.294105444598
257000	-9456.396743001003
257500	-9225.736647874837
258000	-8971.625197794527
258500	-9813.630050729475
259000	-8895.497679803673
259500	-8780.606769586158
260000	-8237.313065213697
260500	-9350.675699172374
261000	-8949.313889979412
261500	-9235.76106976672
262000	-8601.02297400393
262500	-8638.249270673032
263000	-8197.744925204943
263500	-9042.578015143055
264000	-8032.642304569697
264500	-8230.66431103263
265000	-7875.587245728555
265500	-7801.939593509945
266000	-11820.399618138199
266500	-8377.024062051025
267000	-8500.530019494812
267500	-9023.794852807927
268000	-8963.992342421696
268500	-8689.098861647257
269000	-8811.416700427493
269500	-8741.146584709624
270000	-8195.070189034666
270500	-8309.143642461715
271000	-8240.194347542283
271500	-8297.547094037165
272000	-8585.212696718052
272500	-9032.979528637463
273000	-9050.735915621395
273500	-8074.132754099745
274000	-8202.897832797933
274500	-8027.002332746918
275000	-8923.16149149208
275500	-8804.759513843504
276000	-8278.121937648339
276500	-8439.440601242466
277000	-9428.129619293217
277500	-9046.13890516329
278000	-9447.120919284489
278500	-8421.853948418928
279000	-8032.638129475758
279500	-8261.368998847136
280000	-8062.754758291107
280500	-8585.356954417886
281000	-8159.030784578904
281500	-8524.132392114881
282000	-8841.871751449162
282500	-9324.310039406497
283000	-9091.186011230591
283500	-8997.967388641428
284000	-9524.433727310734
284500	-9395.813169853101
285000	-8450.259267431775
285500	-9067.237658364831
286000	-9210.915766719998
286500	-9450.277526874508
287000	-8802.97659879805
287500	-8678.26139630099
288000	-8735.640594048502
288500	-9093.11783059943
289000	-8886.007000438582
289500	-8712.26726239567
290000	-8876.194070749885
290500	-8805.278395416515
291000	-8237.550923582468
291500	-9963.603429377228
292000	-9205.434670524099
292500	-10054.551229212932
293000	-10118.564121379426
293500	-10436.806040364401
294000	-9961.46744769933
294500	-9707.772821792038
295000	-9336.12883102923
295500	-8143.712981933697
296000	-7744.302787658964
296500	-7698.6444406337405
297000	-8356.360481873933
297500	-8693.232950103358
298000	-9016.70672656759
298500	-8771.288991468546
299000	-8905.941361645187
299500	-8654.335501098627
300000	-8649.381378717533
300500	-9076.788220604405
301000	-9205.557242665287
301500	-9081.929512534412
302000	-9700.517010282256
302500	-9511.06949741476
303000	-9039.574910379644
303500	-8808.875002528925
304000	-8865.00040525981
304500	-9512.266931059441
305000	-8709.006412607443
305500	-7944.461952512773
306000	-8413.997300742507
306500	-8904.08977578255
307000	-8854.09616292808
307500	-7564.107043032753
308000	-9108.615396370753
308500	-9052.604522517786
309000	-9456.439819039895
309500	-8619.312659006435
310000	-8967.201880200726
310500	-8731.485055908099
311000	-8485.719645586734
311500	-7837.561556583462
312000	-8470.595188808467
312500	-9252.870572440188
313000	-7976.5408181997645
313500	-9133.218464014388
314000	-8073.976152356469
314500	-7972.448162629573
315000	-7488.086202430976
315500	-7902.613121996943
316000	-7749.893247953784
316500	-9099.590546021309
317000	-8609.210950903162
317500	-7601.594153373036
318000	-9766.475229854119
318500	-9308.512115735608
319000	-8820.841794616254
319500	-9350.110473246035
320000	-8482.236263571876
320500	-8908.514426136506
321000	-8999.703779953092
321500	-8520.388061421985
322000	-8928.920084434068
322500	-8626.023770754593
323000	-8669.333433770069
323500	-8215.210234303178
324000	-9082.855551093819
324500	-8796.58400189065
325000	-9038.49273503386
325500	-7752.90775493929
326000	-8968.42787213187
326500	-8057.926506266915
327000	-8523.886683724504
327500	-7042.890098122824
328000	-7259.09613550806
328500	-7093.907374092718
329000	-8096.834065370652
329500	-8112.51596216197
330000	-9630.746921768
330500	-9290.523051454651
331000	-8900.314350872351
331500	-8611.880002036718
332000	-7634.002357202433
332500	-7709.563655395184
333000	-8808.55036877629
333500	-8900.689801392797
334000	-9670.043070829857
334500	-8956.211810395424
335000	-9205.073716727336
335500	-9350.556463337076
336000	-9465.194982746561
336500	-9973.238890572742
337000	-9921.607547913532
337500	-10301.921414109767
338000	-9238.740334975482
338500	-7691.979053698473
339000	-8357.268979511891
339500	-7364.097003430412
340000	-7190.984247738903
340500	-8167.414405894023
341000	-7438.008564384436
341500	-7712.9584203097
342000	-7838.614455293265
342500	-8007.58164450155
343000	-7998.441063301416
343500	-8730.453904560882
344000	-9033.078498808292
344500	-8708.699846513146
345000	-8613.098188391183
345500	-8950.810705341553
346000	-9406.52869801566
346500	-9255.936325004715
347000	-9908.247856761835
347500	-7911.880818531693
348000	-8459.474454477078
348500	-9321.785585228357
349000	-9661.728744126474
349500	-9911.602345021338
350000	-9904.102439039945
350500	-10147.745095623579
351000	-9421.487051728483
351500	-9837.910003821677
352000	-8454.517737963035
352500	-8741.344499457427
353000	-8743.165967330844
353500	-8835.616803066463
354000	-8730.269910126457
354500	-7844.330521740576
355000	-7916.346297335443
355500	-7884.645841219102
356000	-8471.143603340402
356500	-8256.346513727865
357000	-8136.679644806589
357500	-8173.469672133745
358000	-7876.148037358745
358500	-7876.545174560736
359000	-7999.966575391765
359500	-8229.246751260778
360000	-8745.89169029581
360500	-8514.214868048783
361000	-8808.026922404795
361500	-9328.487392728533
362000	-8750.250176571808
362500	-9069.868736306298
363000	-9802.433008093652
363500	-8689.791382275715
364000	-8248.869720102148
364500	-8458.42566424376
365000	-8477.746420722911
365500	-8499.983979596442
366000	-8258.956886450349
366500	-8823.194554214546
367000	-8367.68767661339
367500	-8280.910951725744
368000	-7939.5650578336845
368500	-7996.822191580359
369000	-7602.199802984534
369500	-8376.842396844968
370000	-8285.705626760322
370500	-8233.147007999707
371000	-8788.007234892675
371500	-9683.45040617896
372000	-8964.918543396634
372500	-9067.975504996064
373000	-8866.079060603795
373500	-9201.810300470672
374000	-8037.730926359583
374500	-8521.064238159619
375000	-8178.174743544727
375500	-8319.672337165213
376000	-8308.894507846542
376500	-7974.566126814052
377000	-7567.621866959338
377500	-8089.338923179703
378000	-8725.27972694308
378500	-8206.113884863176
379000	-8049.141641565442
379500	-7627.1460892176965
380000	-7872.223610172163
380500	-7745.281970328659
381000	-7697.034048011505
381500	-7589.061616282081
382000	-8836.905622768909
382500	-8299.296053311506
383000	-8136.866920136419
383500	-7947.692130892528
384000	-7915.830710630027
384500	-8047.7576266131055
385000	-8966.236533669933
385500	-10646.199876877849
386000	-9755.396031173816
386500	-7772.3537633038
387000	-8519.810155299121
387500	-8323.148756117898
388000	-8442.220097772559
388500	-8434.330268483398
389000	-9071.078580986938
389500	-8739.106679636883
390000	-8220.346734143808
390500	-8317.581778640026
391000	-9650.940453513516
391500	-9137.785596428368
392000	-8786.845953424661
392500	-8380.372004009652
393000	-7691.664165273265
393500	-9179.714317289452
394000	-9169.819009310566
394500	-8307.895094533027
395000	-8925.630337765951
395500	-8550.667289493826
396000	-8052.094861598879
396500	-8180.607143125787
397000	-8786.894229270956
397500	-9235.75282148466
398000	-8949.251756504087
398500	-9006.278111058267
399000	-9581.984964782925
399500	-9316.277521437236
400000	-8359.318454180117
400500	-8048.66979075509
401000	-8805.869326350732
401500	-8544.529982580429
402000	-7982.90845239872
402500	-8845.515320146635
403000	-9380.401011410466
403500	-8625.91981987013
404000	-8591.916461784087
404500	-8686.170462711654
405000	-8090.551102161716
405500	-8136.670312474147
406000	-7732.655020783004
406500	-8503.050050435437
407000	-7868.508709717999
407500	-8854.153424481296
408000	-8976.248527315727
408500	-8563.00179751745
409000	-8856.800349698602
409500	-8632.113240524355
410000	-7721.5956798834195
410500	-8172.306322283339
411000	-8142.93440518519
411500	-8586.505085401024
412000	-7877.371428410738
412500	-8297.721979238746
413000	-9500.889753530199
413500	-8837.651551632365
414000	-7953.105306488588
414500	-7864.831784980521
415000	-7950.417497296203
415500	-8618.759901723648
416000	-8636.776492595473
416500	-7930.156636077914
417000	-8063.094489665739
417500	-7997.464694273109
418000	-7991.314365060707
418500	-8134.970957095934
419000	-8281.556264587696
419500	-8624.967764450126
420000	-8370.200045521231
420500	-8215.913974645195
421000	-9652.820978424734
421500	-9124.270711521545
422000	-7611.814511896067
422500	-8125.870563781628
423000	-8491.732352689934
423500	-8610.788200576304
424000	-8672.03639608205
424500	-8593.721150919004
425000	-8049.110223445585
425500	-9466.066659013559
426000	-9284.302021960852
426500	-8521.812734934236
427000	-8738.34186099491
427500	-8694.222856705645
428000	-8133.282201879488
428500	-9106.770501610357
429000	-8223.639845294869
429500	-8735.83294559862
430000	-8938.286353309559
430500	-8706.92576824359
431000	-8233.30259253709
431500	-8348.140504983241
432000	-8090.767394070307
432500	-7724.360422258098
433000	-7914.752498373131
433500	-8467.862927880153
434000	-7719.750953561411
434500	-9475.245891935452
435000	-9828.963290564785
435500	-9000.781001064232
436000	-9155.108776936027
436500	-9073.118386119384
437000	-9424.764922013279
437500	-9072.083384410966
438000	-9430.534666677471
438500	-7978.279859695554
439000	-8935.516571058824
439500	-8379.672315952932
440000	-9143.225874173568
440500	-10298.651028690252
441000	-9907.054160280886
441500	-9862.373496867878
442000	-9229.629485843152
442500	-7507.318370097046
443000	-8105.480789175962
443500	-8459.981498453433
444000	-7925.040056714354
444500	-9836.195023168682
445000	-8208.62505930222
445500	-8315.782567255808
446000	-8061.71698963906
446500	-8825.833886758197
447000	-8224.446342548243
447500	-7873.8394477888905
448000	-8249.26964700991
448500	-8089.8636506041
449000	-8012.94286768926
449500	-8293.988013115659
450000	-8474.014826299795
450500	-8008.698673856348
451000	-8615.255573495479
451500	-9194.480599379362
452000	-8918.995745963974
452500	-8422.658969346714
453000	-8591.060883259013
453500	-8950.97574786017
454000	-8832.824275013541
454500	-9175.650665241943
455000	-8165.176967459349
455500	-8237.797052520775
456000	-8050.408870937183
456500	-7671.010211684676
457000	-8558.79115030439
457500	-8446.3951141992
458000	-8416.383173073751
458500	-7519.394012943632
459000	-7661.1541791390255
459500	-7727.864797029282
460000	-7994.579160865248
460500	-7636.2920675672685
461000	-7857.318632616048
461500	-8366.563132308811
462000	-10456.729798297865
462500	-9958.210286963784
463000	-8709.975451457085
463500	-7748.426097672848
464000	-7954.5009237565855
464500	-8469.23624892767
465000	-8940.52130877482
465500	-8218.213614031258
466000	-8272.050249849772
466500	-8339.283562396822
467000	-8278.520897976805
467500	-8185.06485955619
468000	-9277.515514130171
468500	-9348.64403230716
469000	-9405.130696792352
469500	-8900.724310630563
470000	-7972.074835404897
470500	-8256.662589002868
471000	-9142.802165145733
471500	-9459.39184973317
472000	-8918.571990656732
472500	-8958.123693232837
473000	-8971.58538029229
473500	-9157.257140546264
474000	-8041.466167493888
474500	-9465.986615306156
475000	-8813.559753024732
475500	-8989.684066854443
476000	-9387.88988185551
476500	-9373.982391714735
477000	-8573.037224168635
477500	-8877.17623284804
478000	-9992.924049018058
478500	-9626.052806428821
479000	-9202.82226452673
479500	-8390.987649321904
480000	-9345.60558296948
480500	-9340.258512147999
481000	-8379.950272692635
481500	-9930.352818156434
482000	-9438.63117778842
482500	-10014.055521097673
483000	-9578.701126640693
483500	-9426.935434289682
484000	-8814.497315695458
484500	-8000.599504299583
485000	-7976.117430219614
485500	-8311.385512811083
486000	-7974.763693328207
486500	-8113.274842362283
487000	-9188.182416296373
487500	-9144.81468812866
488000	-9388.172166122245
488500	-9439.391061026196
489000	-7654.947325377921
489500	-8084.600114121828
490000	-7938.2892233808325
490500	-7701.129083707546
491000	-7823.662242495695
491500	-8173.401641201553
492000	-7680.749497950534
492500	-7918.988395447727
493000	-8324.443826601091
493500	-7816.894564515581
494000	-7937.957320065984
494500	-8421.652271886567
495000	-8048.365291819078
495500	-8134.015122885505
496000	-8126.38797377189
496500	-7989.900868419633
497000	-8242.542042308496
497500	-7588.290803452183
498000	-7354.80720780898
498500	-7836.062575117753
499000	-8208.074722648846
499500	-8220.001825424808
500000	-8292.444327064088
