#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3513.9444499276906	-3425.443568468327	-88.50088145936361	-3425.443568468327	36.715801034342185	176.25291026576008	0.7734066365450168	0.09174398021858998	2.560998435550721	0.3472575842306984	0.09174398021858998	2.560998435550721	0.3472575842306984	0.26460241463866974	5.454331551955954E-4	2.6848777387442514E-8	0.30152837204499205	5.235370018079794E-4	15.499684429059714	-77.2918616387115
1000	-3509.538230356363	-3434.042638376754	-75.49559197960876	-3434.042638376754	33.835226909181976	152.0733327020387	0.7734066365450168	0.09174398021858998	2.560998435550721	0.3472575842306984	0.09174398021858998	2.560998435550721	0.3472575842306984	0.19602579819795318	6.628989388797166E-4	2.8012000359354502E-8	0.23810435388130308	6.665053591112972E-4	13.879208812448002	-73.32993905005893
2000	-3463.1846337102834	-3431.403624765192	-31.781008945091248	-3431.403624765192	34.310749408948624	148.99433471003036	0.7734066365450168	0.09174398021858998	2.560998435550721	0.3472575842306984	0.09174398021858998	2.560998435550721	0.3472575842306984	0.08647435992282777	6.323517588913494E-4	2.4011335070737465E-9	0.0779892518717347	6.251853980508776E-4	13.879208812448002	-73.40592446650388
3000	-3520.6506591876773	-3433.0795375153007	-87.57112167237662	-3433.0795375153007	35.61712350460123	160.68779012937352	0.7734066365450168	0.09174398021858998	2.560998435550721	0.3472575842306984	0.09174398021858998	2.560998435550721	0.3472575842306984	0.3290995576268438	6.666836116339641E-4	6.285748200289096E-8	0.36392646634668746	6.997763115700724E-4	17.169791794414532	-73.99599279101045
4000	-3488.889413954422	-3427.347864488103	-61.541549466318926	-3427.347864488103	41.21880950455111	165.048929100549	0.7734066365450168	0.09174398021858998	2.470760957362945	0.43749506241847397	0.09174398021858998	2.470760957362945	0.43749506241847397	0.16978790896325976	6.568874425825402E-4	1.5419466218270623E-8	0.17888160764804545	6.976540415072501E-4	13.97112257016254	-74.37278471477767
5000	-3515.687826768129	-3434.171411493269	-81.51641527486045	-3434.171411493269	42.92627543956675	164.7992770083276	0.7734066365450168	0.09174398021858998	2.470760957362945	0.43749506241847397	0.09174398021858998	2.470760957362945	0.43749506241847397	0.3487053700456849	6.581930640788105E-4	5.218392781529385E-8	0.33952037696283627	7.000298474574619E-4	13.97112257016254	-72.74840975387221
6000	-3509.668966922784	-3432.4071289595113	-77.26183796327265	-3432.4071289595113	45.905265073700456	180.71833383806472	0.7734066365450168	0.09174398021858998	2.470760957362945	0.43749506241847397	0.09174398021858998	2.470760957362945	0.43749506241847397	0.23889173815135165	5.550739895171362E-4	1.5334394789689998E-8	0.2238140497636177	5.255640084669543E-4	21.583451317371313	-75.88538597284382
7000	-3507.8817488381083	-3430.424597901297	-77.45715093681106	-3430.424597901297	31.328473594249097	142.7678544314428	0.7734066365450168	0.09174398021858998	2.502415168998352	0.40584085078306725	0.09174398021858998	2.502415168998352	0.40584085078306725	0.298034083025617	6.655291314955889E-4	4.439573314990646E-8	0.30599773722947265	7.234602325591918E-4	12.651366565574344	-73.1722983096566
8000	-3521.5983203867436	-3434.4255724909176	-87.17274789582615	-3434.4255724909176	44.22310874215962	172.77645217982285	0.7734066365450168	0.09174398021858998	2.502415168998352	0.40584085078306725	0.09174398021858998	2.502415168998352	0.40584085078306725	0.29246497604754923	6.778389424033484E-4	7.287016588654401E-8	0.3491070727426416	7.740171158695169E-4	19.70710523536602	-74.02573947533556
9000	-3497.007067303384	-3433.3975911696793	-63.609476133704405	-3433.3975911696793	33.93842359602338	153.83805667297815	0.7734066365450168	0.09174398021858998	2.502415168998352	0.40584085078306725	0.09174398021858998	2.502415168998352	0.40584085078306725	0.1821648747023216	5.666635551096838E-4	1.1284987967572388E-8	0.18676185737321138	5.910428074197425E-4	13.866670060521551	-74.47334391350377
10000	-3501.9566978869943	-3432.437557734086	-69.51914015290818	-3432.437557734086	39.753450262932375	158.2943339208834	0.7734066365450168	0.09174398021858998	2.502415168998352	0.40584085078306725	0.09174398021858998	2.502415168998352	0.40584085078306725	0.2361871079772197	5.917828409647689E-4	2.341909515255106E-8	0.2476946954729528	6.139738880824782E-4	13.866670060521551	-72.6653066529946
11000	-3511.571779962209	-3428.5447172155646	-83.02706274664442	-3428.5447172155646	38.49622896905312	150.48690167659282	0.7734066365450168	0.09174398021858998	2.502415168998352	0.40584085078306725	0.09174398021858998	2.502415168998352	0.40584085078306725	0.33067483891909294	6.708443475845623E-4	4.894062960303288E-8	0.3267515928418068	6.359770676212078E-4	14.5607999676983	-70.59945305286817
12000	-3487.297306699536	-3431.7903106245526	-55.506996074983384	-3431.7903106245526	39.24051725515923	161.74442649379284	0.7734066365450168	0.2227474280787128	2.371411721138229	0.40584085078306725	0.2227474280787128	2.371411721138229	0.40584085078306725	0.15705047452624787	7.14609639350845E-4	9.577947560861367E-9	0.13768791004570388	6.928320776638266E-4	17.01884900559187	-73.98923968624496
13000	-3517.750374722766	-3428.000218573814	-89.75015614895197	-3428.000218573814	32.34482198260714	146.76070223930844	0.7734066365450168	0.12329600422760809	2.5096412814643667	0.36706271430803405	0.12329600422760809	2.5096412814643667	0.36706271430803405	0.31654648404685704	6.616603444391277E-4	5.697805781288268E-8	0.37300523943967673	5.93421254830653E-4	10.339829603760737	-75.34543110129069
14000	-3514.5708307045593	-3437.5872356784625	-76.98359502609668	-3437.5872356784625	33.89996201999376	160.89956255426202	0.7734066365450168	0.09933718928284789	2.5096412814643667	0.39102152925279426	0.09933718928284789	2.5096412814643667	0.39102152925279426	0.23443841753421069	8.518944791151423E-4	5.708001268288241E-8	0.28261884846388297	8.751947966724132E-4	12.576188629191247	-76.36093728992662
15000	-3495.8167446016564	-3432.1779731195793	-63.63877148207718	-3432.1779731195793	55.12617964339812	212.3548276910755	0.7734066365450168	0.09933718928284789	2.5096412814643667	0.39102152925279426	0.09933718928284789	2.5096412814643667	0.39102152925279426	0.1546398971935979	6.444172735739098E-4	1.3171229446179976E-8	0.17157789828893594	6.764383177129751E-4	16.152746232103496	-78.5846348997994
16000	-3503.180680129599	-3428.404802538761	-74.7758775908378	-3428.404802538761	48.214967959280635	210.20603598355535	0.7734066365450168	0.09933718928284789	2.5096412814643667	0.39102152925279426	0.09933718928284789	2.5096412814643667	0.39102152925279426	0.20358455530213412	4.534198245942944E-4	9.724228083286892E-9	0.22236881447109458	4.600167040965296E-4	15.965981089425034	-79.14345117704634
