#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21628.277028341552	-21635.62283692372	7.345808582169371	-21635.62283692372	0.06780430884144696	0.3518916124703055	0.6845675869898858	0.5602088077665439	11.133289471926036	1.8026736930428295	0.31649849349928916	15.346842533901151	0.08143725592693611	33.66910657452265	0.28997246475456767
1000	-21545.0704257831	-21574.630625800117	29.560200017018374	-21574.630625800117	0.017203287366094486	0.09387912203184678	0.6845675869898858	0.5602088077665439	11.133289471926036	1.8026736930428295	0.4421494562850613	15.346842533901151	0.02182157467993417	57.3807011200585	0.7573012652508626
2000	-21534.064775380994	-21560.47872683621	26.41395145521362	-21560.47872683621	0.020124563647382427	0.11363546531066118	0.6845675869898858	0.3636576455241875	11.133289471926036	1.8026736930428295	0.4421494562850613	15.346842533901151	0.023755274068302353	53.726745886692726	0.7827924678052166
3000	-21591.308947425932	-21606.154457340454	14.845509914520179	-21606.154457340454	0.04491678434092311	0.23405606793993902	0.6845675869898858	0.3636576455241875	11.133289471926036	1.8026736930428295	0.2526066337364784	15.346842533901151	0.04960513775537152	40.88144372543254	0.42044196062926603
4000	-21646.14895748153	-21664.223804304667	18.07484682313458	-21664.223804304667	0.036143009379956785	0.19750656565072072	0.6845675869898858	0.3636576455241875	11.133289471926036	3.3553729333181566	0.18140793365156357	12.469446975517446	0.04020217262882138	44.47346188014035	0.3221606855136183
5000	-21533.32583816988	-21549.31060906519	15.984770895310987	-21549.31060906519	0.03990531416736683	0.22813319422150308	0.6845675869898858	0.3636576455241875	5.9833486475374515	3.3553729333181566	0.09519518346620258	12.469446975517446	0.06241718508795224	40.43186191989724	0.38383550186642706
6000	-21510.60258584166	-21527.8929068033	17.290320961639225	-21527.8929068033	0.04358224736330189	0.2191759220972039	0.6845675869898858	0.5716137945633613	5.9833486475374515	3.3553729333181566	0.09519518346620258	12.469446975517446	0.039479115620190866	42.683204957566424	0.326977020657935
7000	-21605.439115018653	-21622.489708257955	17.05059323930197	-21622.489708257955	0.023125511760172628	0.16802278712828023	0.6845675869898858	0.5716137945633613	8.79482690133326	3.3553729333181566	0.17313901737493204	12.469446975517446	0.04957090994380949	43.23574354351064	0.4173825162635307
8000	-21478.87473044703	-21506.678908832153	27.80417838512333	-21506.678908832153	0.017018240530381184	0.09758098425324505	0.6845675869898858	0.5716137945633613	11.506396707652568	3.3553729333181566	0.17313901737493204	18.45091144763695	0.01665357832778108	56.12763530593369	0.7847566463552054
9000	-21563.832871568677	-21588.02673773424	24.193866165563612	-21588.02673773424	0.02231328010778138	0.12978146890748396	0.6845675869898858	0.5716137945633613	8.01332340587595	3.3553729333181566	0.17313901737493204	18.45091144763695	0.029811628031443976	51.39062171319458	0.5821092409081432
10000	-21600.530565959536	-21620.932772687385	20.402206727848366	-21620.932772687385	0.025948947285437424	0.15701838430005766	0.6845675869898858	1.306036204274281	8.01332340587595	3.3553729333181566	0.17313901737493204	12.82284167429168	0.030030329746356204	47.839323287245755	0.45439454550453984
11000	-21584.078278207406	-21608.81721177115	24.738933563744613	-21608.81721177115	0.023027872594158276	0.13227650008294675	0.6845675869898858	1.306036204274281	8.01332340587595	3.3553729333181566	0.12097110514547901	12.82284167429168	0.023819137497570135	52.04326109446454	0.5993133195927256
12000	-21515.8256227932	-21551.936193319423	36.110570526221636	-21551.936193319423	0.010102630913292266	0.06365882323143625	0.6845675869898858	1.306036204274281	8.01332340587595	3.3553729333181566	0.12097110514547901	12.82284167429168	0.011427484752833547	64.28562882054838	1.1125237721780326
13000	-21543.214646618166	-21590.48570365685	47.27105703868577	-21590.48570365685	0.005822696741777374	0.030686985411314663	0.6845675869898858	1.306036204274281	8.01332340587595	3.3553729333181566	0.20448896485638846	12.82284167429168	0.007365230074165523	77.44636887144632	3.948678538461105
14000	-21596.264750265625	-21624.545824622062	28.281074356436992	-21624.545824622062	0.025523679688801607	0.1192180775250866	0.6845675869898858	1.306036204274281	8.01332340587595	2.2569567355808284	0.20448896485638846	12.82284167429168	0.02682993701979428	55.4875675847089	0.5692767402600251
15000	-21504.575599535096	-21531.358492059284	26.7828925241885	-21531.358492059284	0.026740956757713312	0.12968367353188304	0.6845675869898858	1.8222314902616426	8.01332340587595	2.2569567355808284	0.20448896485638846	12.82284167429168	0.02061483114585133	54.6494581737213	0.7803213242875634
16000	-21472.194976130286	-21503.49594948738	31.300973357094822	-21503.49594948738	0.01497480308177452	0.09148052933966701	0.6845675869898858	1.0790115719140492	6.0499626581437065	2.2569567355808284	0.20448896485638846	12.82284167429168	0.018941467141067862	58.36953856545232	0.9601133959231843
17000	-21484.68992547919	-21510.027023420484	25.337097941292953	-21510.027023420484	0.02727837468486416	0.1400835731445692	0.6845675869898858	1.0790115719140492	6.0499626581437065	2.2569567355808284	0.20448896485638846	12.82284167429168	0.02565551627704422	52.01848835619357	0.5699372512211391
18000	-21603.762195577256	-21622.905424534918	19.14322895766357	-21622.905424534918	0.03487684512035273	0.19123038386483665	0.6845675869898858	1.0790115719140492	6.0499626581437065	2.2569567355808284	0.35591672101980115	12.82284167429168	0.029414568237570198	46.23138947424429	0.5721846459041977
19000	-21509.195349148005	-21553.745007485886	44.54965833788035	-21553.745007485886	0.0073456686321080105	0.04229604849260611	0.6845675869898858	1.0790115719140492	6.0499626581437065	2.2569567355808284	0.35591672101980115	12.82284167429168	0.007778794072587503	73.4256710729977	1.910943065660813
20000	-21604.10191752335	-21631.498690713193	27.396773189846403	-21631.498690713193	0.017260974015630752	0.10634516049858879	0.6845675869898858	1.0790115719140492	6.0499626581437065	2.2569567355808284	0.35591672101980115	12.82284167429168	0.031719060946882593	54.496909071615214	0.9576083192491108
21000	-21483.738861168655	-21484.88378363572	1.1449224670653821	-21484.88378363572	0.10486834672924866	0.520680419360524	0.6845675869898858	1.0790115719140492	6.0499626581437065	1.2455975372014552	0.35591672101980115	12.82284167429168	0.07761728059192065	27.10616141849884	0.16633776456626095
22000	-21614.531226826715	-21610.54094989882	-3.990276927896302	-21610.54094989882	0.0893274913935576	0.5715979919548699	0.6845675869898858	1.0790115719140492	6.0499626581437065	1.2455975372014552	0.35591672101980115	12.82284167429168	0.1604656747040524	21.3139375674476	0.16064248482581056
23000	-21635.68614472317	-21616.909230003417	-18.776914719755627	-21616.909230003417	0.21178614564347137	1.276630426807391	0.6845675869898858	1.0790115719140492	6.0499626581437065	1.2455975372014552	0.35591672101980115	12.82284167429168	0.26004191637053525	7.13427898063075	0.06295047496059356
24000	-21608.40658359761	-21608.993462253566	0.5868786559551014	-21608.993462253566	0.07780041611010642	0.46405970909767047	0.6845675869898858	1.0790115719140492	6.0499626581437065	1.2455975372014552	0.35591672101980115	12.82284167429168	0.1154281267193581	26.0451073687171	0.19726183978451786
25000	-21529.798024257936	-21532.61830840369	2.82028414575153	-21532.61830840369	0.07265282164309672	0.39894599140902637	0.6845675869898858	0.7778728393094229	6.0499626581437065	1.2455975372014552	0.9926102539619849	12.82284167429168	0.11508322463762852	28.982986055815648	0.19592985738401572
26000	-21505.39167844207	-21490.87213881261	-14.51953962945889	-21490.87213881261	0.20743473517966202	1.106970459310963	0.6845675869898858	0.7778728393094229	6.0499626581437065	1.2455975372014552	0.9926102539619849	12.82284167429168	0.2556652266606222	11.863688985071724	0.07515527427483953
27000	-21555.525981067633	-21548.28645620592	-7.239524861713994	-21548.28645620592	0.1459291529833951	0.7504685960498093	0.4100709069977878	0.4727159996866537	4.252660118480511	0.9695865012603688	0.6929869254857918	8.16407427121097	0.1274460103197424	17.082790997836995	0.11194884238530858
28000	-21628.400726614847	-21634.371969471755	5.971242856906627	-21634.371969471755	0.06224701691252051	0.3804898047522731	0.4100709069977878	0.4727159996866537	4.252660118480511	0.9695865012603688	0.6929869254857918	8.16407427121097	0.10142080249355888	29.839416546415634	0.2704097012784638
29000	-21526.061530823743	-21549.735038430674	23.67350760693122	-21549.735038430674	0.027997227800362227	0.15580545132752227	0.4100709069977878	0.4727159996866537	4.252660118480511	0.7725471925269367	0.6929869254857918	6.523112459254699	0.03243030412261148	47.94390402123272	0.5026172443391755
30000	-21610.254228910017	-21634.042374856712	23.788145946695163	-21634.042374856712	0.024505244949551114	0.14688993228655864	0.4100709069977878	0.4727159996866537	4.252660118480511	0.7725471925269367	0.6929869254857918	6.523112459254699	0.0450294745857994	47.75028815788649	0.7256166604510557
31000	-21678.866977322155	-21708.750039796152	29.88306247399551	-21708.750039796152	0.022652167810061522	0.11497009760959931	0.4100709069977878	0.4727159996866537	4.252660118480511	1.2301333151836258	0.6929869254857918	6.523112459254699	0.027314436175908344	54.84150556715522	0.7978751758346599
32000	-21615.194487564047	-21632.560266883287	17.36577931924059	-21632.560266883287	0.031963901042302775	0.20326258946220893	0.4100709069977878	0.4727159996866537	4.252660118480511	1.2301333151836258	0.6929869254857918	6.523112459254699	0.029216870497417932	42.26085147482989	0.4013659924623474
33000	-21628.963815468822	-21617.100941972894	-11.862873495928628	-21617.100941972894	0.14341819005971218	0.957089573898463	0.4100709069977878	0.4727159996866537	4.252660118480511	1.2471507388341228	0.6929869254857918	13.298564365968543	0.2211355882576144	13.13073515759896	0.09427636842577179
