#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11621.290967296596	-11517.081624698678	-104.20934259791912	-11517.081624698678	44.37029872937745	228.87000750073773	0.2890982466947563	0.19698316268889665	0.2682926495684371	0.24562594104790947	0.1599650727504556	2.038360120477938	0.32111209414248565	0.1599650727504556	2.9994855457361806	0.32111209414248565	0.7469366701694543	26.52849840560658	-82.7016073342826	3.391516267462118E-4
1000	-11626.393805234255	-11524.063372323068	-102.33043291118706	-11524.063372323068	38.97292807864548	204.30607426134975	0.2890982466947563	0.19698316268889665	0.2682926495684371	0.24562594104790947	0.11559799445795661	2.1270942770629357	0.32111209414248565	0.11559799445795661	2.9994855457361806	0.32111209414248565	0.7469366701694543	24.487567816889158	-81.27568750358999	3.5816163088759603E-4
2000	-11657.307655923125	-11557.925757555087	-99.38189836803792	-11557.925757555087	39.684989407008345	192.08904556776966	0.2890982466947563	0.20690186187570425	0.2539686470622912	0.2500312443672478	0.11559799445795661	2.1270942770629357	0.32111209414248565	0.11559799445795661	2.9994855457361806	0.32111209414248565	0.7469366701694543	20.559147993004565	-80.0261401411473	4.7305322774433253E-4
3000	-11638.58723667251	-11544.085661580135	-94.50157509237658	-11544.085661580135	34.00883597374619	160.98560226017872	0.28617679550604214	0.20690186187570425	0.2568900982510054	0.2500312443672478	0.11559799445795661	2.1270942770629357	0.3657023913673459	0.11559799445795661	2.9103049512864603	0.3657023913673459	0.7469366701694543	16.22610278272884	-75.35319856559406	4.4121688378270183E-4
4000	-11656.16258771291	-11561.448750956983	-94.71383675592662	-11561.448750956983	31.71469916546246	152.35186504314873	0.2981866272291127	0.19489203015263365	0.2568900982510054	0.2500312443672478	0.11559799445795661	2.1270942770629357	0.3657023913673459	0.11559799445795661	2.9103049512864603	0.3657023913673459	0.7469366701694543	14.827379307853745	-75.10449622611205	3.8329120600240384E-4
5000	-11654.315584044982	-11560.156207611493	-94.15937643348784	-11560.156207611493	29.10088683460323	150.95666556451013	0.2981866272291127	0.2055587271370296	0.2462234012666094	0.2500312443672478	0.1591681406161074	2.039953984746634	0.3657023913673459	0.1591681406161074	2.9103049512864603	0.3657023913673459	0.7469366701694543	19.550542785993567	-75.26519123869973	5.108327988864246E-4
6000	-11647.94697006408	-11551.437283915046	-96.50968614903405	-11551.437283915046	33.04047788972775	162.90030568147108	0.30600234509010543	0.2055587271370296	0.2462234012666094	0.24221552650625505	0.1591681406161074	2.039953984746634	0.3657023913673459	0.1591681406161074	2.9103049512864603	0.3657023913673459	0.7469366701694543	11.735766630898185	-77.94779760000607	4.3412675348835527E-4
7000	-11640.482401669116	-11542.834387010578	-97.64801465853769	-11542.834387010578	32.21618485126178	169.45788711148438	0.30600234509010543	0.2055587271370296	0.2462234012666094	0.24221552650625505	0.1591681406161074	2.164105919640937	0.30362642392019445	0.1591681406161074	2.9103049512864603	0.30362642392019445	0.7469366701694543	17.557752739675447	-78.10426233333042	4.202178041720734E-4
8000	-11630.69168161795	-11528.74409394165	-101.94758767629885	-11528.74409394165	33.57805532114227	188.5772517397051	0.30600234509010543	0.2055587271370296	0.2462234012666094	0.24221552650625505	0.1591681406161074	2.038555834248334	0.30362642392019445	0.1591681406161074	3.035855036679063	0.30362642392019445	0.7469366701694543	18.236703290277855	-81.98782692682701	3.9116739519620534E-4
9000	-11641.032269764522	-11535.790466395665	-105.24180336885784	-11535.790466395665	45.95221706022511	231.0769956460153	0.30600234509010543	0.2055587271370296	0.2462234012666094	0.24221552650625505	0.1591681406161074	1.9290635908196736	0.4070018547772692	0.1591681406161074	2.938596418393574	0.4070018547772692	0.7469366701694543	27.711989348732146	-83.41955255656896	3.2476497516177843E-4
10000	-11627.153272605994	-11523.931601674478	-103.22167093151592	-11523.931601674478	44.57233535575744	216.60280906868005	0.31221002489483723	0.19935104733229778	0.2462234012666094	0.24221552650625505	0.1591681406161074	1.9290635908196736	0.4070018547772692	0.1591681406161074	2.938596418393574	0.4070018547772692	0.7469366701694543	18.205566994226302	-82.56404171514389	3.370203424369606E-4
11000	-11618.43746052981	-11522.041702432542	-96.39575809726892	-11522.041702432542	34.792005475727315	173.50453988608504	0.31221002489483723	0.19935104733229778	0.2462234012666094	0.24221552650625505	0.1591681406161074	1.9290635908196736	0.4070018547772692	0.1591681406161074	2.938596418393574	0.4070018547772692	0.7469366701694543	17.4039894151763	-76.97637460912208	4.299107861667732E-4
12000	-11642.551198020969	-11546.99932070036	-95.55187732060706	-11546.99932070036	36.04472689305611	169.07433325578535	0.30112839875997194	0.19935104733229778	0.2462234012666094	0.25329715264112035	0.1591681406161074	1.9290635908196736	0.4070018547772692	0.1591681406161074	2.938596418393574	0.4070018547772692	0.7469366701694543	21.082972251127952	-75.5158276052047	4.129915032605209E-4
13000	-11617.158142206941	-11517.772945544417	-99.38519666252361	-11517.772945544417	32.87689343633313	178.03153828469536	0.30112839875997194	0.19935104733229778	0.25712208621555666	0.24239846769217308	0.1591681406161074	1.9290635908196736	0.4070018547772692	0.1591681406161074	2.938596418393574	0.4070018547772692	0.7469366701694543	23.133391766703877	-78.16845354745983	3.3633787603122616E-4
14000	-11627.92067207765	-11531.862889090475	-96.05778298717449	-11531.862889090475	39.366944647401255	181.08017741040064	0.3095020914665611	0.1909773546257086	0.25712208621555666	0.24239846769217308	0.1591681406161074	2.1905682189016766	0.2762495407362676	0.1591681406161074	2.938596418393574	0.2762495407362676	0.7469366701694543	18.720483053119533	-76.83025476594496	4.6439581419483643E-4
15000	-11617.359716085934	-11523.6453657174	-93.7143503685324	-11523.6453657174	33.2083631704742	154.5945805150622	0.3095020914665611	0.1909773546257086	0.25106245743419137	0.24845809647353834	0.1591681406161074	2.1905682189016766	0.2762495407362676	0.1591681406161074	2.938596418393574	0.2762495407362676	0.7469366701694543	14.24698608640195	-74.80723698288278	4.381368624902239E-4
