#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12098.474929543847	-12039.894835579096	-58.580093964751285	-12039.894835579096	18.643585094614057	64.03958425934361	0.2934265533024304	0.18470366747490605	0.303415661926309	0.21845411729635156	0.33981862666837964	1.9197989855434912	0.28777898004102864	0.33981862666837964	2.8250058010377055	0.28777898004102864	0.8718280299895208	3.1992323760932866	-49.336233995159354	0.0023528349521754277
1000	-12231.400118442025	-12173.564081023294	-57.83603741872988	-12173.564081023294	18.450524220651847	63.092623593442156	0.3050778831816893	0.18470366747490605	0.29176433204705005	0.21845411729635156	0.17052803061802668	2.0085331421284893	0.19406563496844048	0.17052803061802668	3.26227952669859	0.19406563496844048	0.3845949921037407	4.278036381572523	-47.768717852894824	0.002002565316112651
2000	-12135.584575736433	-12081.599187719197	-53.9853880172358	-12081.599187719197	16.490413616273877	53.21185183699248	0.3050778831816893	0.18470366747490605	0.29176433204705005	0.21845411729635156	0.17052803061802668	1.9007614417485656	0.19406563496844048	0.17052803061802668	3.3700512270785135	0.19406563496844048	0.3845949921037407	3.675408577716337	-44.31198343370712	0.002143468410968623
3000	-12075.292674974336	-12012.751121294958	-62.54155367937808	-12012.751121294958	17.49657741555761	65.31922561940246	0.2905054539232438	0.19927609673335162	0.29176433204705005	0.21845411729635156	0.0830646723997255	1.9007614417485656	0.2815289931867417	0.0830646723997255	3.3700512270785135	0.2815289931867417	0.38270579591384624	3.8302684118523156	-51.405404609580636	0.0014571718876713506
4000	-12087.965922567777	-12016.626957256181	-71.33896531159537	-12016.626957256181	20.725709575692733	84.65561157996513	0.2804468472444566	0.20933470341213878	0.29176433204705005	0.21845411729635156	0.0830646723997255	2.0038319057091414	0.22999376120645385	0.0830646723997255	3.3700512270785135	0.22999376120645385	0.9048168654726031	6.823779868054932	-57.4851817113526	9.258484979345245E-4
5000	-12169.672724786687	-12103.358061652887	-66.31466313379998	-12103.358061652887	29.21831682334009	92.01540255300338	0.2887732368821226	0.2010083137744728	0.29176433204705005	0.21845411729635156	0.0830646723997255	2.0038319057091414	0.22999376120645385	0.0830646723997255	3.3700512270785135	0.22999376120645385	0.9048168654726031	8.471313492991085	-54.3353426930929	0.0017475529330143185
6000	-12205.059392306224	-12134.409062443332	-70.65032986289312	-12134.409062443332	19.96153509949027	81.39915244259305	0.2887732368821226	0.1950615602336161	0.30635509434854175	0.20981010853571655	0.0830646723997255	1.8920210092990137	0.22999376120645385	0.0830646723997255	3.481862123488641	0.22999376120645385	0.9048168654726031	8.382610343672912	-57.02338519197066	0.0011283534852413143
7000	-12152.917740011908	-12088.342329033663	-64.57541097824402	-12088.342329033663	23.522479449706204	80.71852955946014	0.2795965220172802	0.1950615602336161	0.30635509434854175	0.21898682340055894	0.0830646723997255	1.8514676371056322	0.2502704473031445	0.0830646723997255	3.481862123488641	0.2502704473031445	0.9048168654726031	5.866829288733886	-53.328231851466114	0.0016548923642457321
8000	-12246.19335990341	-12187.682740243006	-58.51061966040212	-12187.682740243006	22.255464817030518	70.34559265838153	0.2795965220172802	0.1950615602336161	0.3003229365524652	0.22501898119663544	0.0830646723997255	1.633465795845034	0.2964963252371422	0.0830646723997255	3.607412208881244	0.2964963252371422	0.9048168654726031	4.47835869802022	-48.18069518585179	0.0018910809349122336
9000	-12064.053806901358	-11994.697231351134	-69.3565755502242	-11994.697231351134	22.073818445863647	87.01211569887366	0.2795965220172802	0.20508255219540025	0.2903019445906811	0.22501898119663544	0.0037969384977640658	1.4798145536828902	0.45258968022017554	0.0037969384977640658	3.607412208881244	0.45258968022017554	0.9048168654726031	6.47310256167203	-57.02412166341895	0.0013136231507148595
10000	-12152.655870072946	-12088.301461575857	-64.35440849708884	-12088.301461575857	18.325802018261996	72.13882481930929	0.2795965220172802	0.20508255219540025	0.2903019445906811	0.22501898119663544	0.0037969384977640658	1.6606186075518443	0.36218765328569846	0.0037969384977640658	3.607412208881244	0.36218765328569846	0.9048168654726031	5.0006244747597375	-54.092772516022336	0.00200861661895204
11000	-11997.39907218941	-11934.245933526943	-63.15313866246693	-11934.245933526943	18.5488811626753	69.54217576299448	0.2723023585902926	0.20508255219540025	0.2817766902511079	0.2408383989631962	0.03351233467563597	1.6011878151961005	0.36218765328569846	0.03351233467563597	3.607412208881244	0.36218765328569846	0.9048168654726031	6.063001052146569	-52.60948808420149	0.002040322231152811
12000	-11962.617091136968	-11894.767674483875	-67.8494166530921	-11894.767674483875	19.049555789051986	77.25515846129603	0.2723023585902926	0.20508255219540025	0.2729863363638894	0.2496287528504147	0.2103054526558659	1.697918133039466	0.1370293763837859	0.2103054526558659	3.607412208881244	0.1370293763837859	0.9048168654726031	6.063001052146569	-55.75349214045614	0.00134686716395742
13000	-12009.786795877608	-11936.763775212632	-73.02302066497508	-11936.763775212632	24.50480631856862	90.4447124023664	0.28068591069007975	0.21680034296973136	0.2646027842641023	0.2379109620760836	0.28544710142367147	1.697918133039466	0.06188772761598031	0.28544710142367147	3.607412208881244	0.06188772761598031	0.9048168654726031	9.204084821585706	-58.330751777093724	9.37746793144324E-4
14000	-12223.042987961911	-12177.671990320037	-45.37099764187445	-12177.671990320037	16.47528138497936	45.31064324752903	0.28068591069007975	0.21680034296973136	0.2646027842641023	0.2379109620760836	0.28544710142367147	1.697918133039466	0.06188772761598031	0.28544710142367147	3.607412208881244	0.06188772761598031	0.9048168654726031	2.700535186125584	-37.30498668330149	0.0032464805202152788
15000	-12180.827035891234	-12128.245280100384	-52.58175579084955	-12128.245280100384	19.52028015802209	55.465136652651374	0.2782165801686356	0.22870107477131826	0.2551713829839595	0.2379109620760836	0.28544710142367147	1.697918133039466	0.06188772761598031	0.28544710142367147	3.607412208881244	0.06188772761598031	0.9048168654726031	2.572338079811369	-42.41005620772632	0.0017713344802900639
