#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23771.494214440136	-23820.65547174081	49.16125730067555	-23820.65547174081	0.06648287037571915	0.3616829663170986	0.8896139460996502	0.17425595135896893	0.6950371523060311	1.8600671055702933E-13	1.2535129629342612E-5	4.591437987261861	0.0807029455363988	31.125111193715078	0.7112813557657406
1000	-24011.690985168014	-24056.894253574235	45.20326840622262	-24056.894253574235	0.13940727508913392	0.5506702604281695	0.8896139460996502	0.17425595135896893	0.6950371523060311	1.8600671055702933E-13	1.2535129629342612E-5	2.6916477883005205	0.0807029455363988	26.61003201760247	0.36823312246609996
2000	-25327.621235296014	-25393.176102635563	65.55486733955054	-25393.176102635563	0.06931867312158457	0.26226745632764425	0.6099866028795229	0.12216201564827739	0.555396526416582	1.3918240314949027E-13	8.059402705406197E-6	4.107062972495535	0.03785920061052089	47.1911828828162	1.5987972482411275
3000	-24734.617027529694	-24799.81768303233	65.2006555026351	-24799.81768303233	0.044025277517819414	0.17489888032719003	0.6099866028795229	0.359082138599256	0.555396526416582	1.3918240314949027E-13	8.059402705406197E-6	2.215781007924418	0.022420272316579233	47.57923741961531	1.2550510033162194
4000	-24914.621971210487	-24992.494114377037	77.87214316654934	-24992.494114377037	0.023115902747064085	0.08999867616925496	0.6099866028795229	0.3116157977027313	0.555396526416582	7.078673887281536E-14	8.059402705406197E-6	2.215781007924418	0.02267687172183569	59.773010029860835	2.0256748269413527
5000	-24944.708955665963	-25019.551966617553	74.84301095159043	-25019.551966617553	0.019113045753613226	0.09068368173832285	0.6099866028795229	0.3116157977027313	1.0307701812684336	7.078673887281536E-14	5.823888250993551E-6	2.215781007924418	0.021649880560365736	57.05827579736809	1.9411089882476256
6000	-23772.71380702584	-23843.62238060252	70.90857357668006	-23843.62238060252	0.01930027241775881	0.10815942270406582	0.6099866028795229	0.3116157977027313	1.0307701812684336	7.078673887281536E-14	5.823888250993551E-6	2.215781007924418	0.03262202941470081	52.311555462990825	0.9186698637357782
7000	-22745.89942812133	-22830.556913176537	84.65748505520642	-22830.556913176537	0.008408908703003058	0.05057433283297236	0.6099866028795229	0.3116157977027313	1.0307701812684336	3.695949061607852E-14	1.059236667616098E-5	2.215781007924418	0.012827863422672994	67.47861316180152	2.2837790080575524
8000	-23355.006994852745	-23429.611113675517	74.6041188227713	-23429.611113675517	0.01499361799964927	0.09076985794313325	0.6099866028795229	0.3116157977027313	1.0307701812684336	3.695949061607852E-14	1.059236667616098E-5	3.202288761335521	0.018167812575951677	56.92348877958556	0.8823996740627457
9000	-24788.519048336682	-24868.098076616006	79.57902827932297	-24868.098076616006	0.01802096495024367	0.08390073163025373	0.6099866028795229	0.19584260904418563	0.5757955891916828	3.695949061607852E-14	5.641437477498699E-6	3.202288761335521	0.016382522826376308	60.525442287025335	1.2882735916691173
10000	-24028.348408631144	-24103.698460479634	75.35005184849126	-24103.698460479634	0.030222676932038724	0.12023902569069493	0.6099866028795229	0.19584260904418563	0.5757955891916828	3.695949061607852E-14	5.641437477498699E-6	3.202288761335521	0.021857809281027964	55.860064461769085	0.8854067852024581
11000	-24753.54070810921	-24827.12665968118	73.58595157197175	-24827.12665968118	0.028262296097752843	0.1222130545392769	0.6099866028795229	0.27579720248839695	0.5757955891916828	3.695949061607852E-14	5.641437477498699E-6	3.202288761335521	0.0208665214896303	54.41737227317417	0.6409644966956131
12000	-24431.64556668078	-24500.0124769314	68.36691025061653	-24500.0124769314	0.023939796138937625	0.11668786306760977	0.6099866028795229	0.16996577732604254	0.5757955891916828	3.695949061607852E-14	5.641437477498699E-6	3.202288761335521	0.017637727657735348	48.98366031751262	0.9789073372614661
13000	-24453.01260394168	-24506.103827174426	53.09122323274535	-24506.103827174426	0.06429521596973896	0.3579739482707347	0.4500610752893721	0.16996577732604254	0.5757955891916828	2.2460024898636847E-14	5.641437477498699E-6	3.202288761335521	0.0785822384608211	31.686874856205847	0.6765331354578554
14000	-24693.16218362386	-24741.095089517967	47.932905894105936	-24741.095089517967	0.11607571303024189	0.5126597255590257	0.4500610752893721	0.16996577732604254	0.5757955891916828	1.990686174022914E-14	5.641437477498699E-6	3.202288761335521	0.10820272070242118	26.176330139037876	0.3489895608768907
15000	-22784.33235682642	-22824.15220895631	39.819852129891046	-22824.15220895631	0.12341591092802626	0.7238658946134193	0.4500610752893721	0.10048361803518234	0.5757955891916828	1.990686174022914E-14	5.641437477498699E-6	3.202288761335521	0.1814411636909034	17.632373011167786	0.13966864979600702
16000	-23204.015703944096	-23233.33023131664	29.314527372543026	-23233.33023131664	0.18119972608002963	1.1769057338323154	0.4500610752893721	0.047623145970870355	0.5757955891916828	5.117873657003417E-14	5.641437477498699E-6	3.202288761335521	0.2839295516848303	7.2444206597446295	0.10043706681798852
17000	-22907.74203760516	-22928.898732077192	21.156694472031496	-22928.898732077192	0.3539258268143994	2.0508413925791737	0.4500610752893721	0.047623145970870355	0.5757955891916828	5.117873657003417E-14	5.641437477498699E-6	1.7443877733602429	0.4611006113097572	-1.3811425732039995	0.06341108178903154
18000	-23349.917172624035	-23370.756719791214	20.839547167180015	-23370.756719791214	0.2690421551283229	1.6667270842351973	0.4500610752893721	0.047623145970870355	0.5757955891916828	1.2258713523456536E-13	5.641437477498699E-6	1.7443877733602429	0.520235013696783	-1.8529198148351993	0.13711597678834156
19000	-22936.850110189545	-22975.011169009984	38.16105882043893	-22975.011169009984	0.235678843808707	0.9342353519895195	0.25825781756429983	0.048733688580763296	0.6684352247843647	9.899282746725923E-14	5.432493457903339E-6	0.8607087326725186	0.24131025791946445	15.406507339780369	0.12398455070732481
20000	-23070.97969289463	-23096.262016275872	25.282323381240136	-23096.262016275872	0.3045975052692045	1.6094644024023297	0.25825781756429983	0.048733688580763296	0.6684352247843647	5.851371928065107E-13	5.432493457903339E-6	0.8607087326725186	0.284894572492552	4.165412589691691	0.11293206894967113
21000	-23159.123653481638	-23169.898177401716	10.774523920077277	-23169.898177401716	0.451007339391662	2.800929557556944	0.20134172742433187	0.09529388220513382	0.8610613818337505	3.089360527347485E-13	6.150154702175622E-6	0.699959277393157	0.5248139663297433	-9.56664877600178	0.04962490891725005
22000	-23754.873420543467	-23776.037461610944	21.164041067478095	-23776.037461610944	0.17461429645892249	1.2593352658104748	0.17438392162385294	0.039578908537527026	2.2939349762186265	1.1790779036013823E-13	1.0245234183681823E-5	6.5311289189096895	0.3671114152131718	2.021988421585786	0.13237141635392177
23000	-22749.45247778022	-22783.597699979193	34.14522219897105	-22783.597699979193	0.2325138258453018	1.0598422690628082	0.17438392162385294	0.009632651759275662	2.2939349762186265	1.8333871662533722E-13	1.0245234183681823E-5	6.5311289189096895	0.18061065002995852	15.591758468371797	0.06173910678325792
