Sample	likelihood
122000	-7749.742421251695
122500	-7349.771969828662
123000	-7504.143847761995
123500	-7749.893463385721
124000	-7912.690662762115
124500	-7159.291328357892
125000	-7232.424533295741
125500	-6882.50843171139
126000	-7011.794885730953
126500	-6896.5716704500755
127000	-7379.071515996188
127500	-7450.810890431258
128000	-7497.7060014565
128500	-7721.127424420504
129000	-8204.065551177158
129500	-7806.741273233928
130000	-7680.633839590599
130500	-7503.242606934206
131000	-8237.42604726133
131500	-8277.325382960269
132000	-7734.486936108926
132500	-7626.952382667806
133000	-7622.4541589564005
133500	-7382.322832727525
134000	-7309.717651143986
134500	-7243.073614512703
135000	-7645.8193189607355
135500	-7904.112154266231
136000	-7328.898036957947
136500	-7485.175926618811
137000	-7591.6895919357585
137500	-7525.918453309871
138000	-7865.566096084888
138500	-7784.493904839616
139000	-7649.890609580003
139500	-7899.391733926454
140000	-7431.634889278202
140500	-7196.413895543481
141000	-7808.535887300997
141500	-7756.72008154018
142000	-7787.308049949626
142500	-7876.682105479632
143000	-7275.361336551282
143500	-7596.127972276304
144000	-7554.894084417694
144500	-7725.4782708860685
145000	-7965.615342726135
145500	-7911.493009184053
146000	-7421.020619293396
146500	-7428.620943741053
147000	-7452.427140843959
147500	-7449.341908968448
148000	-6823.385833076148
148500	-7264.022431559186
149000	-7206.774666066227
149500	-7137.6497044344815
150000	-7352.707077968126
150500	-7871.707755136487
151000	-7509.96056158953
151500	-7935.251243556028
152000	-7356.757569007946
152500	-7468.229138430781
153000	-7966.075064081492
153500	-7731.835080857771
154000	-7395.91977216518
154500	-7523.928386593557
155000	-7857.80225900271
155500	-7777.997496435286
156000	-7844.906808820731
156500	-8325.37483093202
157000	-7620.251516408108
157500	-7335.370893171842
158000	-7712.589307317189
158500	-6998.749110346961
159000	-6978.673121404914
159500	-6983.285425847071
160000	-7334.77839882156
160500	-7455.647677678747
161000	-7573.022807262138
161500	-7885.019858942821
162000	-7545.961637346225
162500	-7109.14866778352
163000	-7135.862535716934
163500	-7523.960103232398
164000	-7772.263299166731
164500	-7313.353733579875
165000	-7262.0166684606265
165500	-7083.112886347354
166000	-6690.946925761059
166500	-7236.103877901525
167000	-7035.059198707749
167500	-7000.137829427681
168000	-7282.139314932671
168500	-7580.7406212628575
169000	-7415.0477550156875
169500	-7388.3591479747465
170000	-6989.546596102535
170500	-6952.653287305453
171000	-7472.708678468495
171500	-7144.537658174847
172000	-7200.733031995162
172500	-7016.838447389997
173000	-7139.591259548554
173500	-7582.843610189914
174000	-7391.719378696675
174500	-7358.053906367167
175000	-7733.382613889306
175500	-7867.446070916503
176000	-7302.857531049764
176500	-6973.980390974527
177000	-7007.409393312634
177500	-7599.08207970451
178000	-7587.031181946154
178500	-7594.634433787964
179000	-7825.2869805829605
179500	-8150.011961319022
180000	-7630.050520525452
180500	-7611.943700888334
181000	-7638.261025692736
181500	-7034.371842751801
182000	-7679.864827723012
182500	-7553.027048627354
183000	-7324.299833581909
183500	-7253.789344495156
184000	-7572.1896382087825
184500	-8017.186307333092
185000	-7840.06238599675
185500	-7990.103392380628
186000	-7778.339689073015
186500	-8706.418230721827
187000	-8104.95907409436
187500	-8224.953371049112
188000	-7396.541646498009
188500	-7617.513609043021
189000	-7321.551374131741
189500	-7280.207566315731
190000	-7532.414720085584
190500	-7749.242417040441
191000	-7825.4313162606
191500	-7002.007215850454
192000	-7397.089504531379
192500	-7520.6132351880515
193000	-7396.840745683804
193500	-7141.224189901497
194000	-7364.641357666603
194500	-7184.949907453486
195000	-7404.9209774191395
195500	-7938.766811957962
196000	-7613.231529733712
196500	-7777.4274163690325
197000	-7341.368001871255
197500	-7452.100209556005
198000	-7165.156955278731
198500	-7417.134756668002
199000	-7325.369355942608
199500	-7067.687715078966
200000	-7217.389439331123
200500	-7129.71488819792
201000	-7341.636901494744
201500	-7185.816109759661
202000	-7736.089952757979
202500	-7086.560341018057
203000	-7331.716393548644
203500	-6969.670881266961
204000	-7294.243704113494
204500	-7355.860025750077
205000	-7334.107404936118
205500	-7522.2755294477065
206000	-7474.047594527738
206500	-7486.391529147051
207000	-7587.614985165941
207500	-7639.048105854115
208000	-7861.445205302169
208500	-7833.003674288745
209000	-7290.632665300862
209500	-7942.074246668471
210000	-7714.360787607416
210500	-7946.988155655141
211000	-7638.720607491554
211500	-7654.08792222336
212000	-7483.1149336219805
212500	-7389.001337607035
213000	-7383.774896658809
213500	-7794.830847360148
214000	-7862.433025088062
214500	-8262.878792003978
215000	-7758.916348181291
215500	-7595.031783080394
216000	-7632.062241537227
216500	-7485.171656923107
217000	-7802.492691230824
217500	-7760.180306979434
218000	-7357.468112781606
218500	-7196.152514861195
219000	-8100.456218123534
219500	-7982.0995752357
220000	-7876.906480059603
220500	-8233.0021397381
221000	-8079.680375338439
221500	-8023.88265580859
222000	-7845.338054073683
222500	-7303.26625318551
223000	-7450.605403783616
223500	-7721.723328654708
224000	-8040.118557518262
224500	-7483.893685287294
225000	-7945.1653422770705
225500	-7909.447152502159
226000	-7642.889173817564
226500	-7584.88114164461
227000	-7775.150712031135
227500	-7985.88795879852
228000	-8068.915427128949
228500	-7711.672483836809
229000	-7523.481945697627
229500	-7540.138657264477
230000	-7279.244691069537
230500	-7668.868855700812
231000	-7460.66617530602
231500	-7072.758536969359
232000	-7597.4272715933985
232500	-7519.029008302661
233000	-7579.940489421871
233500	-7414.582255936643
234000	-7916.417491732101
234500	-7947.779821802211
235000	-7477.994484035649
235500	-7511.342279818345
236000	-7370.111025706753
236500	-7694.668637661763
237000	-7731.9310409197815
237500	-7177.717217434763
238000	-7312.771412396303
238500	-8066.045895570855
239000	-7162.842819654632
239500	-7747.6809260581185
240000	-7339.583337528726
240500	-7302.336136098812
241000	-7424.913915562202
241500	-7720.135822679916
242000	-7655.8706267226535
242500	-7428.854051378183
243000	-7711.522407370821
243500	-7760.2506859410105
244000	-8091.849575929674
244500	-7611.194193362776
245000	-7416.467720309734
245500	-7384.933758017134
246000	-7552.879084705602
246500	-7629.42541754105
247000	-7245.743794959439
247500	-7171.143375642733
248000	-6945.392659758166
248500	-7256.20874584252
249000	-7179.811336453077
249500	-7480.839578436127
250000	-7922.259119758615
250500	-7928.40815721528
251000	-8286.518297642904
251500	-7792.332794425608
252000	-8241.219258149511
252500	-7807.218474214648
253000	-7616.832968478123
253500	-7871.021878041973
254000	-8157.226274319645
254500	-8516.948985089872
255000	-7694.892282439151
255500	-7527.170587591236
256000	-7656.415517525806
256500	-7694.2349644004935
257000	-7674.376338577132
257500	-7735.233262913475
258000	-7884.701551054701
258500	-8093.183086768954
259000	-8257.49894207136
259500	-8026.814921409463
260000	-8182.389299103262
260500	-7647.741231797074
261000	-7296.935571374436
261500	-7826.947680889904
262000	-7533.923678131468
262500	-7806.71188944227
263000	-8102.251222146834
263500	-8050.8513563890065
264000	-8102.461456275973
264500	-7896.238103439749
265000	-7645.51842424375
265500	-7141.327850298735
266000	-7324.956405650254
266500	-7465.845983810405
267000	-7877.198636216208
267500	-7751.627427235977
268000	-8045.561948113894
268500	-8046.523458841445
269000	-8165.910471364989
269500	-7418.645447873505
270000	-7332.936070952278
270500	-7350.367124765731
271000	-7642.416948333914
271500	-7728.6691576106705
272000	-7517.230061280114
272500	-7475.297673199334
273000	-7494.749017211557
273500	-7623.921449878896
274000	-7579.229652526835
274500	-7662.437476039368
275000	-7444.65095826252
275500	-7859.148676557634
276000	-7596.97656067298
276500	-7730.148811699946
277000	-7652.926804034171
277500	-7837.403698339989
278000	-8604.812830244922
278500	-9017.501602611359
279000	-8462.40662275354
279500	-8021.529521951615
280000	-7780.338158106233
280500	-8240.834541762331
281000	-8179.446583988135
281500	-8533.968769989215
282000	-8258.834190397292
282500	-7762.522135012741
283000	-7761.003289066858
283500	-7585.1016552592455
284000	-8126.014892404411
284500	-8476.077243046846
285000	-8329.955804028996
285500	-8294.827800249928
286000	-8687.104816130492
286500	-8647.993307082923
287000	-8518.301936339121
287500	-7965.93870439745
288000	-8168.341238611546
288500	-8496.753790608529
289000	-8110.897721954448
289500	-7838.928535427669
290000	-8047.694374603129
290500	-7755.401240728197
291000	-7632.673763509059
291500	-7662.260662908687
292000	-7204.667041967386
292500	-7180.503851974817
293000	-7093.142681514054
293500	-7482.079796760137
294000	-7439.684404152146
294500	-8019.172477675031
295000	-7491.488551370178
295500	-7342.729537670223
296000	-7558.614077218204
296500	-7055.3990847198975
297000	-7367.18084942517
297500	-7416.009141370755
298000	-7714.505201967325
298500	-7577.729848998297
299000	-7370.617820622024
299500	-7108.74945534169
300000	-7087.937733912811
300500	-6986.239168527538
301000	-7447.937697885456
301500	-7547.557380651137
302000	-7768.170829085029
302500	-7454.647235941932
303000	-7475.998101881678
303500	-7376.150427526641
304000	-7431.962848283049
304500	-7350.418674280464
305000	-7500.429545984668
305500	-7881.606761152885
306000	-7562.901136710062
306500	-7728.181809063485
307000	-7694.336287230392
307500	-7954.82057254046
308000	-7560.66983951426
308500	-7680.761672898592
309000	-8164.568114803555
309500	-8129.804626305822
310000	-7841.498810869136
310500	-7695.773878212023
311000	-7453.597328958913
311500	-7378.102099843897
312000	-7233.506525966451
312500	-7102.358282128215
313000	-7456.362441390578
313500	-7618.616596691694
314000	-7944.185993999187
314500	-7173.843872203089
315000	-7429.185183615692
315500	-7596.702236877201
316000	-7378.33289010741
316500	-7324.019644597987
317000	-7517.5079583011275
317500	-8022.077033335669
318000	-8050.054482076897
318500	-7785.468413654453
319000	-7926.825330902315
319500	-7608.953786809842
320000	-7639.64177798715
320500	-7489.716574312752
321000	-7846.315071689413
321500	-8254.63742668809
322000	-8227.330054451162
322500	-7891.948506841855
323000	-8443.601181670216
323500	-7797.103284959584
324000	-7763.070595328044
324500	-7921.416204213107
325000	-7655.028060522272
325500	-7559.924624590238
326000	-7835.573277906667
326500	-8410.40509155826
327000	-7986.912356294583
327500	-8467.656239458704
328000	-7301.364704983592
328500	-7723.820797836361
329000	-7557.474849944302
329500	-7269.423652498554
330000	-7152.324768992541
330500	-7622.936768670799
331000	-7433.989100475021
331500	-7463.599265089416
332000	-7307.49166878634
332500	-7100.840747125993
333000	-7775.4700492182355
333500	-7364.681958202439
334000	-7735.0122397969235
334500	-7150.888453986509
335000	-8175.782255991771
335500	-8110.017796496216
336000	-7899.259953521123
336500	-8063.389965210426
337000	-7462.030324568504
337500	-8215.318233944632
338000	-8257.524770937485
338500	-7652.651274168766
339000	-7593.6335515520195
339500	-7448.745721917632
340000	-7900.365709760014
340500	-7249.75487580646
341000	-7430.386591914541
341500	-7094.543948163801
342000	-7521.018634909209
342500	-7566.474346731269
343000	-7437.409311446718
343500	-7890.274055781329
344000	-7227.217197556593
344500	-7626.68107755057
345000	-7517.228036559672
345500	-7606.654355177045
346000	-7878.297599189271
346500	-7474.626614877054
347000	-7446.326074514844
347500	-7390.000412138365
348000	-7481.795271492338
348500	-7693.989701885632
349000	-7252.695195482246
349500	-7662.649240026832
350000	-7440.729712116676
350500	-7638.508954690501
351000	-7540.9724225548025
351500	-7063.8383482819445
352000	-7965.053762663363
352500	-7382.560430636122
353000	-7334.541371268855
353500	-7122.4940924905895
354000	-7517.631288481563
354500	-7195.851922789046
355000	-7392.337150369102
355500	-7085.719012627797
356000	-6892.2734280485665
356500	-7502.287785416536
357000	-7111.409083458601
357500	-6988.328499386726
358000	-7499.216202531032
358500	-7900.8313256941565
359000	-7907.181330423658
359500	-7464.778357734161
360000	-7441.623551718711
360500	-6981.167040973723
361000	-7403.018779328758
361500	-7518.008415122236
362000	-7642.522200446782
362500	-7570.605622624791
363000	-7465.704869828175
363500	-7375.621538420081
364000	-7680.334675871721
364500	-7248.096205210901
365000	-7465.797514400483
365500	-7871.6398011592855
366000	-7604.936058117399
366500	-8092.4308409037585
367000	-8132.682526897141
367500	-7801.566361352909
368000	-7580.9005748469135
368500	-7685.677422268405
369000	-7492.6719982703235
369500	-7436.76822026038
370000	-7629.756190475861
370500	-7413.6644635004795
371000	-7685.691333739601
371500	-7543.975330160572
372000	-7376.869504411564
372500	-7479.176163835744
373000	-7377.7719061753805
373500	-7467.796755844904
374000	-7853.3256498414285
374500	-7474.837646943658
375000	-7519.602067218366
375500	-7268.249002373536
376000	-8065.332551371444
376500	-7759.503597416867
377000	-7914.266764725828
377500	-7460.273116341229
378000	-7433.677931540758
378500	-8151.652052009997
379000	-7642.161241621983
379500	-7452.935108854839
380000	-7376.975329926871
380500	-7463.456054838632
381000	-7251.979928253556
381500	-7674.30540348834
382000	-7530.980180540213
382500	-7906.438089223814
383000	-7238.410678610234
383500	-7526.727509762356
384000	-7751.4132122478195
384500	-7619.661531083753
385000	-6929.032562181727
385500	-7229.79827872522
386000	-7469.173164656388
386500	-7659.962295378799
387000	-7772.745767659606
387500	-8150.196989037084
388000	-7288.7961625876815
388500	-7409.255136711183
389000	-7604.203712795774
389500	-7635.74241505637
390000	-7801.042274465926
390500	-8174.200315385611
391000	-7677.932513144972
391500	-7705.976367110108
392000	-7602.075486885689
392500	-7807.628897777451
393000	-7929.645350843376
393500	-7988.481788576805
394000	-7763.937438169291
394500	-7751.881148424925
395000	-7555.819600071431
395500	-7243.682671448773
396000	-7443.669202104839
396500	-7199.414727473283
397000	-7642.216956858907
397500	-7924.670334995825
398000	-7624.813578535834
398500	-7531.452451857117
399000	-8144.95921083403
399500	-8032.0544371675205
400000	-7716.0628320117785
400500	-7504.346146988853
401000	-7677.69646492607
401500	-7623.048628406741
402000	-7661.44288882119
402500	-7459.595893744367
403000	-7578.760876180607
403500	-7247.387777173029
404000	-7533.375046698395
404500	-7601.615987962126
405000	-7513.183401079941
405500	-7778.453743008212
406000	-8145.650036830455
406500	-7924.660328432166
407000	-7872.177660326733
407500	-7615.663778367457
408000	-7829.3948689573135
408500	-7875.792543835176
409000	-8120.996004824834
409500	-8086.074488618035
410000	-7725.7260443125715
410500	-7871.233816361154
411000	-8482.204954579294
411500	-7954.633187774268
412000	-7825.314517153137
412500	-7735.477419296603
413000	-7784.233790559249
413500	-8147.797081543829
414000	-7978.771978003562
414500	-8353.171332431502
415000	-7643.423175925134
415500	-7585.273943739003
416000	-7271.470309629562
416500	-7634.091839529976
417000	-7545.0210310432
417500	-7342.405231090396
418000	-7790.4791861318845
418500	-7334.552735292666
419000	-7225.2623526835
419500	-7812.909929883083
420000	-7914.568668917596
420500	-7529.069751202291
421000	-7578.322084629349
421500	-7654.30574973999
422000	-7850.791655452703
422500	-8448.387891270062
423000	-7928.465418706894
423500	-7954.133549282758
424000	-7156.643269057527
424500	-6963.328346129933
425000	-6816.989899512926
425500	-7866.658258448513
426000	-7535.924071246354
426500	-7174.4466535250385
427000	-7222.387184817176
427500	-7509.942860203988
428000	-7520.449514940541
428500	-7379.214242694426
429000	-7500.569681456116
429500	-7350.446889719748
430000	-7717.2774328794585
430500	-7906.491312446723
431000	-6961.7598817463595
431500	-7203.043533889561
432000	-6992.330130148248
432500	-7306.76818776188
433000	-7362.16565023911
433500	-7320.198891347818
434000	-7250.889162363449
434500	-7192.085849640796
435000	-6974.460840207776
435500	-7636.697379143739
436000	-8009.155691772535
436500	-7523.720800209361
437000	-7899.880130770383
437500	-8286.806926285513
438000	-7929.850295296451
438500	-7892.797158962131
439000	-7939.58608136534
439500	-7905.198700820233
440000	-7740.639319522283
440500	-7922.845788659455
441000	-7882.248259714825
441500	-7991.253727712635
442000	-7839.811979489125
442500	-7521.901320953465
443000	-7561.665008952823
443500	-7547.891341687637
444000	-7945.66662013278
444500	-7461.121549250844
445000	-8084.99372799278
445500	-7852.95552454359
446000	-7388.065249860305
446500	-7913.120354633818
447000	-7825.2124200362405
447500	-7343.734522924309
448000	-7644.955773772177
448500	-7656.523239368831
449000	-7659.328732742675
449500	-7934.666640785123
450000	-7861.987481265376
450500	-7685.297809984096
451000	-7832.414148391945
451500	-7971.664532107068
452000	-7265.047256305485
452500	-7409.395918714327
453000	-7842.570710212634
453500	-8105.737556621033
454000	-7761.704006505738
454500	-7484.141784138513
455000	-7396.319178590326
455500	-7601.538361766249
456000	-7338.386939558457
456500	-7223.488287398674
457000	-6901.715580622807
457500	-7344.41153989061
458000	-8076.509673725946
458500	-7692.096074770055
459000	-8054.129560418251
459500	-7713.306258346184
460000	-7712.015938298446
460500	-7356.967959927139
461000	-8080.230663704251
461500	-7736.806583377596
462000	-7992.875068415403
462500	-7815.202840680248
463000	-7950.501157308773
463500	-7433.753773901627
464000	-7726.576628571642
464500	-7364.659153259803
465000	-7282.679326984338
465500	-7666.880561204787
466000	-8106.022135810753
466500	-7703.820220634495
467000	-7557.62124268057
467500	-7699.208005979957
468000	-7655.45087239585
468500	-7694.511736829124
469000	-7917.053721493514
469500	-7507.95247911239
470000	-7396.599481116165
470500	-7347.8353943125185
471000	-7329.901508190771
471500	-7281.721971278701
472000	-7466.985563718115
472500	-7189.211221369809
473000	-7572.9087301457885
473500	-7166.026969294569
474000	-7899.156868098642
474500	-7736.41889186614
475000	-7979.863270173524
475500	-7528.624434498194
476000	-7499.309813097536
476500	-7335.787630799116
477000	-7344.097251870497
477500	-7215.181915366793
478000	-6897.552986451193
478500	-7192.08069439902
479000	-6885.129305238082
479500	-7377.437436446439
480000	-7329.155040195597
480500	-7518.128160580872
481000	-7758.727289628562
481500	-7590.902477888024
482000	-6950.9839949193965
482500	-7891.013518094607
483000	-7870.899025001976
483500	-7670.064523010188
484000	-7346.502764789926
484500	-7836.334390664256
485000	-7878.14123126401
485500	-7727.850126366557
486000	-8326.677022625694
486500	-7643.058392954435
487000	-7715.911597983235
487500	-7512.153369560805
488000	-7388.4236545986305
488500	-7700.928346732256
489000	-7185.886805312968
489500	-7199.312541756549
490000	-7263.102602216722
490500	-6875.963694112198
491000	-7367.520421555838
491500	-7523.951954691084
492000	-7429.248496659346
492500	-7502.540284889885
493000	-8003.226819798999
493500	-7699.4234740141665
494000	-7905.919792326394
494500	-7822.03018389883
495000	-8249.384743521596
495500	-8179.217346153552
496000	-7568.363473381404
496500	-7375.297398167426
497000	-7344.890668315202
497500	-7531.010658916894
498000	-7474.341044449859
498500	-7338.176744562672
499000	-7291.969258287622
499500	-7521.996430538681
500000	-7718.228883077724
