#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3521.5447740108502	-3442.214192209115	-79.33058180173511	-3442.214192209115	48.56111171971688	174.68195082097108	0.8025923845866635	0.15231101688241475	2.441393734100301	0.4062952490172913	0.15231101688241475	2.441393734100301	0.4062952490172913	0.2756042037014104	6.110321771195787E-4	3.621213074180864E-8	0.3019322853828188	6.023058933711426E-4	12.433025886647284	-73.73994110289188
1000	-3502.7703368134544	-3439.0896227703943	-63.68071404305995	-3439.0896227703943	29.896319761202484	134.317836800643	0.8025923845866635	0.15231101688241475	2.36143912502641	0.48624985809118243	0.15231101688241475	2.36143912502641	0.48624985809118243	0.2658013793303906	6.61741507670554E-4	1.7300238286448394E-8	0.19646398378865035	6.951625620105113E-4	16.448683050111917	-70.50484218298674
2000	-3525.429332163429	-3444.924401805037	-80.50493035839173	-3444.924401805037	37.211211540664685	144.63026179713657	0.8025923845866635	0.15231101688241475	2.36143912502641	0.48624985809118243	0.15231101688241475	2.36143912502641	0.48624985809118243	0.32709931758852473	7.148126674318205E-4	5.190758773091699E-8	0.3089370903015944	7.173215084134547E-4	14.454864847256797	-70.38357196862513
3000	-3505.453173841704	-3431.914092585169	-73.53908125653527	-3431.914092585169	29.751983058737085	126.87369347782705	0.8025923845866635	0.15231101688241475	2.2712016468386342	0.576487336278958	0.15231101688241475	2.2712016468386342	0.576487336278958	0.25834022129839146	7.228512406933829E-4	4.1911352325843176E-8	0.2811115330541704	7.313546542782368E-4	8.909366413749115	-70.38281620399982
4000	-3522.2523359236116	-3438.7290183976697	-83.52331752594186	-3438.7290183976697	34.61315533213077	136.75403135222393	0.8025923845866635	0.15231101688241475	2.360281362475252	0.4874076206423401	0.15231101688241475	2.360281362475252	0.4874076206423401	0.44309048916396093	6.571952338489261E-4	1.095938585511924E-7	0.4232735281145586	8.967213137354001E-4	13.282338154769	-69.7590480821678
5000	-3526.6080473067673	-3446.7061444021806	-79.9019029045866	-3446.7061444021806	35.516779075513824	150.4554735809992	0.8025923845866635	0.15231101688241475	2.360281362475252	0.4874076206423401	0.15231101688241475	2.360281362475252	0.4874076206423401	0.2555493809708112	8.825177670907588E-4	9.134438155995009E-8	0.31883285252870475	9.429701158626877E-4	13.282338154769	-73.22581111959357
6000	-3518.4381073598247	-3439.343603693942	-79.0945036658825	-3439.343603693942	48.67060731317547	170.77739674067368	0.8025923845866635	0.09239449857977339	2.360281362475252	0.5473241389449814	0.09239449857977339	2.360281362475252	0.5473241389449814	0.26060706159706354	5.668310577859949E-4	3.656698921399338E-8	0.31623578294191557	5.703567809331343E-4	12.72916766591495	-71.99401511854543
7000	-3514.115671694171	-3446.3105008608545	-67.80517083331658	-3446.3105008608545	33.29919377681746	136.15780239066635	0.8025923845866635	0.09239449857977339	2.360281362475252	0.5473241389449814	0.09239449857977339	2.360281362475252	0.5473241389449814	0.208675346456649	5.330057666347004E-4	2.0345282981769484E-8	0.24896561039422657	5.703567809331343E-4	10.468282096116587	-70.83336060079588
8000	-3522.3188069219295	-3436.0527962289307	-86.26601069299866	-3436.0527962289307	35.16078063469672	136.8048130157696	0.8025923845866635	0.09239449857977339	2.360281362475252	0.5473241389449814	0.09239449857977339	2.360281362475252	0.5473241389449814	0.39815492848726025	6.525871239624604E-4	7.443768865362254E-8	0.41613168282321944	6.373736318340675E-4	10.9710021741557	-69.89536170349315
9000	-3508.158513550946	-3433.5367906059078	-74.62172294503824	-3433.5367906059078	34.71671418615278	143.44488757535035	0.8025923845866635	0.09239449857977339	2.360281362475252	0.5473241389449814	0.09239449857977339	2.360281362475252	0.5473241389449814	0.2840681110501507	8.223641872308357E-4	5.027641860489835E-8	0.2625996999780369	9.139816200703429E-4	18.237997666728198	-71.57916602936272
10000	-3525.768702740016	-3453.520985653412	-72.24771708660424	-3453.520985653412	30.455685868847528	130.1541557058108	0.8025923845866635	0.09239449857977339	2.44169389427672	0.4659116071435136	0.09239449857977339	2.44169389427672	0.4659116071435136	0.28759920615699697	8.611070422641916E-4	5.3037593022800414E-8	0.260312989835441	9.025763352560913E-4	17.20687983050316	-70.22631758857406
11000	-3508.336235978662	-3436.2293986236687	-72.10683735499353	-3436.2293986236687	36.29596088026464	146.3918079787946	0.8025923845866635	0.165743817954548	2.44169389427672	0.39256228776873897	0.165743817954548	2.44169389427672	0.39256228776873897	0.3445775370885587	6.960922610676269E-4	3.360229544761897E-8	0.25256337979452165	8.142968235624968E-4	15.492646157518195	-71.83477313058032
12000	-3539.5900928049787	-3446.245087949144	-93.34500485583456	-3446.245087949144	38.56279947440499	153.85161814883952	0.8025923845866635	0.165743817954548	2.44169389427672	0.39256228776873897	0.165743817954548	2.44169389427672	0.39256228776873897	0.4224636709423653	7.833465765698887E-4	1.395496368038662E-7	0.4312334975887277	8.275529493214622E-4	11.32582987012437	-73.55125797303
13000	-3506.9314170617986	-3420.461540565213	-86.4698764965854	-3420.461540565213	47.38470074403094	195.4925895819657	0.8025923845866635	0.165743817954548	2.44169389427672	0.39256228776873897	0.165743817954548	2.44169389427672	0.39256228776873897	0.31563528091218584	4.5543383842369157E-4	1.9632408849357346E-8	0.3158320053651957	4.504116938515876E-4	18.25313078442869	-78.16763651866144
14000	-3513.732077772243	-3438.7608597627204	-74.97121800952233	-3438.7608597627204	43.011967950638876	188.51518628286118	0.8025923845866635	0.15834198457827492	2.44169389427672	0.39996412114501206	0.15834198457827492	2.44169389427672	0.39996412114501206	0.18666182841377046	6.029177071059632E-4	1.3553302460230157E-8	0.20569688884709847	5.409048726902554E-4	19.34260532731679	-78.34592604559847
15000	-3507.7268347819836	-3438.5671094989434	-69.15972528304022	-3438.5671094989434	37.96880691819317	178.1808722358348	0.8025923845866635	0.15834198457827492	2.301197239439077	0.5404607759826549	0.15834198457827492	2.301197239439077	0.5404607759826549	0.17562275383096615	5.928045227288353E-4	1.0360281682633378E-8	0.1814235421442824	5.411437697113124E-4	15.335933019545331	-78.22230248324165
16000	-3505.5024930261093	-3436.351558963143	-69.15093406296651	-3436.351558963143	46.952436802858195	184.49491096105825	0.8025923845866635	0.15834198457827492	2.4412900591669526	0.4003679562547794	0.15834198457827492	2.4412900591669526	0.4003679562547794	0.2245815040591438	6.303192814629541E-4	1.6627944880443388E-8	0.19798209331275485	6.351505652995552E-4	13.891519614189656	-76.69049703690366
