#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11530.819498617999	-11481.743164705818	-49.076333912181006	-11481.743164705818	4.976424298191923	35.07659673212142	0.29511881595851835	0.20329015847959786	0.2604693818350298	0.2411216437268528	0.07008373510488762	1.7686228309245362	0.3512654467946771	0.07008373510488762	3.3886788052763333	0.3512654467946771	0.7777030969018789	7.935205906472735	-55.96667376897433	0.25774580559990157	0.0020277279070669966	2.0889172231206876E-7	0.2315487861394793	0.0019708997416282947
1000	-11544.039736801784	-11492.072395426856	-51.96734137492732	-11492.072395426856	4.823526025864121	35.12941447677114	0.29511881595851835	0.20329015847959786	0.2604693818350298	0.2411216437268528	0.07008373510488762	1.7686228309245362	0.3512654467946771	0.07008373510488762	3.3886788052763333	0.3512654467946771	0.7777030969018789	7.107544697837778	-57.35146309587754	0.24614815104864443	0.0020758976047562374	2.2927023035791094E-7	0.2540764386759108	0.001869358720747348
2000	-11517.096871703732	-11490.785630520866	-26.311241182865633	-11490.785630520866	4.513258904780605	31.19169497575216	0.29511881595851835	0.19355520453269864	0.2604693818350298	0.250856597673752	0.07008373510488762	1.7686228309245362	0.3512654467946771	0.07008373510488762	3.3886788052763333	0.3512654467946771	0.7777030969018789	5.795389737453927	-54.05578480093875	0.09259139445047664	0.002156298359634407	6.577552151262797E-8	0.12591067073214338	0.00201295983018584
3000	-11525.378939286247	-11479.459519373222	-45.9194199130255	-11479.459519373222	9.275426027812216	58.80106746359663	0.29511881595851835	0.19355520453269864	0.2604693818350298	0.250856597673752	0.07008373510488762	1.8606307313685824	0.3512654467946771	0.07008373510488762	3.296670904832287	0.3512654467946771	0.7777030969018789	9.29335097273025	-64.3564701505369	0.17687306166531652	0.0012741214088561883	5.119874131261573E-8	0.17256726560106359	0.0013375162561732696
4000	-11500.65065749285	-11483.303848373718	-17.346809119132548	-11483.303848373718	3.4767882449808845	22.444494494996533	0.29511881595851835	0.19355520453269864	0.2604693818350298	0.250856597673752	0.07008373510488762	1.8606307313685824	0.3512654467946771	0.07008373510488762	3.296670904832287	0.3512654467946771	0.7777030969018789	4.3617981691342305	-45.51516761864875	0.15354189602021343	0.002850436232894175	1.4523647010775117E-7	0.1294903262766638	0.0030499546823596134
5000	-11487.874610682751	-11474.543372096636	-13.331238586116308	-11474.543372096636	3.1406242439708074	21.23256225606781	0.29511881595851835	0.19355520453269864	0.2604693818350298	0.250856597673752	0.07008373510488762	1.8606307313685824	0.3512654467946771	0.07008373510488762	3.296670904832287	0.3512654467946771	0.7777030969018789	4.629993873185388	-45.745440560348975	0.10389541252449745	0.0031244617543456626	1.318385257915087E-7	0.1131901548576657	0.003167598427907928
6000	-11534.463975303475	-11478.88098130454	-55.58299399893607	-11478.88098130454	5.363800464905679	33.5942445477271	0.29511881595851835	0.19355520453269864	0.2604693818350298	0.250856597673752	0.07008373510488762	1.8606307313685824	0.3512654467946771	0.07008373510488762	3.296670904832287	0.3512654467946771	0.7777030969018789	5.470904732299173	-53.8062338403018	0.23384864841472755	0.002217488029046884	5.081643460308612E-7	0.3086098461828539	0.0022778120114272634
7000	-11521.023275017253	-11475.255092953725	-45.76818206352776	-11475.255092953725	6.4955340451127075	39.38412191748571	0.29511881595851835	0.19355520453269864	0.2604693818350298	0.250856597673752	0.07008373510488762	1.8606307313685824	0.3512654467946771	0.07008373510488762	3.296670904832287	0.3512654467946771	0.7777030969018789	7.716133130159032	-55.90236840300063	0.20829062462183182	0.0016866348008407817	1.4748078945873052E-7	0.2152388568729495	0.0017005259100350044
8000	-11505.24630044231	-11471.952157370211	-33.29414307209799	-11471.952157370211	5.866404896148327	36.77901039324382	0.29511881595851835	0.19355520453269864	0.2604693818350298	0.250856597673752	0.07008373510488762	1.8606307313685824	0.3512654467946771	0.07008373510488762	3.296670904832287	0.3512654467946771	0.7777030969018789	4.160958901924165	-57.731684180733716	0.1474628183951301	0.0018715745575597332	7.112656708089305E-8	0.14042655881580418	0.0018299463143810833
9000	-11466.673207326316	-11472.27020581951	5.5969984931936745	-11472.27020581951	1.4320427584352047	9.211650191439924	0.2958962339140846	0.19277778657713238	0.2604693818350298	0.250856597673752	0.07008373510488762	1.8606307313685824	0.3512654467946771	0.07008373510488762	3.296670904832287	0.3512654467946771	0.7777030969018789	1.8255949843615036	-29.452862295188766	0.12438144126325242	0.007704633617837104	7.488942366732952E-7	0.10641498197585278	0.008321451114501353
10000	-11492.550885867495	-11477.149839145446	-15.401046722047802	-11477.149839145446	2.3371799286461763	14.627333974156521	0.2911770058987863	0.1974970145924307	0.2604693818350298	0.250856597673752	0.07008373510488762	1.896632897743099	0.3512654467946771	0.07008373510488762	3.2606687384577704	0.3512654467946771	0.7777030969018789	2.686305436602634	-37.875717250228185	0.14352564408268373	0.005375565931439327	7.255684764340547E-7	0.15195741695383808	0.005900633606789186
11000	-11501.092370443803	-11489.196143014813	-11.896227428990183	-11489.196143014813	1.0335716547511264	6.661496600267634	0.30375837077262485	0.18491564971859215	0.2604693818350298	0.250856597673752	0.07008373510488762	1.896632897743099	0.3512654467946771	0.07008373510488762	3.2606687384577704	0.3512654467946771	0.7777030969018789	1.3438031960889525	-23.694171494252203	0.18576330605155472	0.010717236207864028	5.391159939956898E-6	0.20427596132944514	0.011644002746619716
12000	-11456.381349306748	-11478.4314999591	22.05015065235317	-11478.4314999591	1.0668706594301365	7.239285486427212	0.30375837077262485	0.18491564971859215	0.2604693818350298	0.250856597673752	0.07008373510488762	1.830556487572309	0.3512654467946771	0.07008373510488762	3.3267451486285604	0.3512654467946771	0.7777030969018789	1.3438031960889525	-25.037798878601194	0.07728127378852556	0.00953055633898666	5.442958047301902E-7	0.07560242279544215	0.009884310335322775
13000	-11486.14557061015	-11473.415496048723	-12.730074561426425	-11473.415496048723	1.8544149762628201	12.053109302938086	0.29633540600042824	0.19233861449078876	0.2604693818350298	0.250856597673752	0.07008373510488762	1.830556487572309	0.3512654467946771	0.07008373510488762	3.3267451486285604	0.3512654467946771	0.7777030969018789	1.5868942951597513	-35.023819178540585	0.1684414711805114	0.005897897327206492	8.830519574940854E-7	0.15393832863260465	0.006214914126223957
14000	-11509.228180868975	-11475.307309326916	-33.92087154205976	-11475.307309326916	2.7152117429488167	18.25960762392917	0.29633540600042824	0.19233861449078876	0.2694838766797182	0.24184210282906365	0.07008373510488762	1.830556487572309	0.3512654467946771	0.07008373510488762	3.3267451486285604	0.3512654467946771	0.7777030969018789	3.6499014613612295	-41.31278205138693	0.2009852190297801	0.003982779662494116	8.337062706560507E-7	0.22635988476323254	0.0038307199223279642
