#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11586.361768481751	-11493.588784327561	-92.77298415418957	-11493.588784327561	98.45677429022199	607.0837049453821	0.2978644685378057	0.19375627260190617	0.25251368776254435	0.25586557109774305	0.12350712661932164	1.8934528593328914	0.44930468299817933	0.12350712661932164	2.9609235214321252	0.44930468299817933	0.748686338819131	78.5041277737125	-107.69678813749817	0.18339018013213287	1.1600160409239341E-4	3.876465850824847E-10	0.16697335954832304	1.162355509550317E-4
1000	-11603.201074730374	-11495.036009959767	-108.16506477060575	-11495.036009959767	102.7321657230612	670.3797460878394	0.2978644685378057	0.19375627260190617	0.25251368776254435	0.25586557109774305	0.12350712661932164	1.8934528593328914	0.44930468299817933	0.12350712661932164	2.9609235214321252	0.44930468299817933	0.748686338819131	78.5041277737125	-109.19322770080586	0.22853758898197665	1.0318839029865937E-4	6.104914796376238E-10	0.2613306836332892	9.848781312907325E-5
2000	-11611.39255339015	-11505.738919914576	-105.6536334755732	-11505.738919914576	92.73591761750544	560.920862895671	0.2978644685378057	0.19375627260190617	0.25251368776254435	0.25586557109774305	0.12350712661932164	1.8934528593328914	0.44930468299817933	0.12350712661932164	2.9609235214321252	0.44930468299817933	0.748686338819131	53.47365703026311	-107.08208890445798	0.23451355791949258	1.2011175989310249E-4	9.565803377890669E-10	0.24791154277766964	1.2125147021565615E-4
3000	-11599.18762256465	-11506.359356676632	-92.82826588801807	-11506.359356676632	79.92341358111653	482.6925601533262	0.28966371856680756	0.19375627260190617	0.26071443773354247	0.25586557109774305	0.12350712661932164	1.8934528593328914	0.44930468299817933	0.12350712661932164	2.9609235214321252	0.44930468299817933	0.748686338819131	72.88994001782606	-100.83311591488128	0.20110334913763053	1.4625145443864602E-4	8.617192807115918E-10	0.20860983349886722	1.4612663931893043E-4
4000	-11585.87139899691	-11488.274893526144	-97.59650547076565	-11488.274893526144	77.5695868859894	485.1547710284108	0.28966371856680756	0.2041709495915748	0.26071443773354247	0.2454508941080744	0.12350712661932164	2.1619734564026802	0.315044384463285	0.12350712661932164	2.9609235214321252	0.315044384463285	0.748686338819131	75.04886943952708	-101.22988922943087	0.21299069270632998	1.3278634107154237E-4	8.436110894468345E-10	0.23058883127856075	1.296821128017113E-4
5000	-11593.273800935196	-11476.742379764082	-116.53142117111459	-11476.742379764082	90.45603981996862	570.2410315155643	0.28966371856680756	0.2041709495915748	0.2516694239689869	0.25449590787263	0.12350712661932164	2.1619734564026802	0.3612537017042854	0.12350712661932164	2.868504886950124	0.3612537017042854	0.748686338819131	85.1226396293613	-104.826530774177	0.3711625728947965	1.281231975325999E-4	1.7186851468969507E-9	0.3435933375349049	1.1966286263824233E-4
6000	-11583.051651779537	-11484.565466817683	-98.48618496185385	-11484.565466817683	95.25444849925466	598.1433470468648	0.28966371856680756	0.1947573135776368	0.2610830599829249	0.25449590787263	0.12350712661932164	2.1619734564026802	0.3612537017042854	0.12350712661932164	2.868504886950124	0.3612537017042854	0.748686338819131	120.87570484106291	-105.71121180747443	0.2197141211532863	1.0786070691991418E-4	5.166062365521116E-10	0.21408750408571334	1.1219664643917001E-4
7000	-11562.963863955942	-11480.35862625749	-82.60523769845173	-11480.35862625749	86.26532814041043	514.9055737221753	0.28966371856680756	0.20471459012596413	0.2610830599829249	0.24453863132430265	0.12350712661932164	2.1619734564026802	0.3612537017042854	0.12350712661932164	2.868504886950124	0.3612537017042854	0.748686338819131	106.80789709352639	-102.91936525475914	0.1730036222368043	1.142792687338439E-4	2.608640665453128E-10	0.14083352798309676	1.1598170814625055E-4
8000	-11582.384119220193	-11484.135937866637	-98.2481813535566	-11484.135937866637	121.07216004130274	606.5556113189809	0.28966371856680756	0.20471459012596413	0.2561495884466544	0.24947210286057314	0.12350712661932164	2.1619734564026802	0.4089478946621105	0.12350712661932164	2.773116501034474	0.4089478946621105	0.748686338819131	69.41885956693648	-104.5257994346141	0.23521414270046082	1.2820285562486515E-4	8.904755211319464E-10	0.22214011844621714	1.3613706302281108E-4
9000	-11587.169596560165	-11483.793142034849	-103.37645452531582	-11483.793142034849	95.07621401620797	520.4671481533676	0.28966371856680756	0.1970738160100138	0.2561495884466544	0.25711287697652346	0.12350712661932164	2.1619734564026802	0.4089478946621105	0.12350712661932164	2.773116501034474	0.4089478946621105	0.748686338819131	86.27113126191078	-101.73917931574269	0.26663818275927176	1.2759846570132012E-4	1.1500457805084853E-9	0.2800203725761346	1.2489483267549896E-4
10000	-11608.162986851103	-11496.036155719117	-112.12683113198607	-11496.036155719117	80.79634379940937	501.66729904659246	0.28966371856680756	0.1970738160100138	0.2561495884466544	0.25711287697652346	0.12350712661932164	2.092892452166872	0.4434883967800146	0.12350712661932164	2.773116501034474	0.4434883967800146	0.748686338819131	94.04090649695254	-102.57513777568714	0.32066934653387774	1.6742371738099043E-4	2.921406541051678E-9	0.3070470867262563	1.738048606079811E-4
11000	-11599.649732288774	-11493.875197214935	-105.77453507383957	-11493.875197214935	68.41038555897072	437.1296999647228	0.28966371856680756	0.20765281759628135	0.24557058686038685	0.25711287697652346	0.10005319017425873	2.139800325056998	0.4434883967800146	0.10005319017425873	2.773116501034474	0.4434883967800146	0.748686338819131	93.83491415535812	-101.49500792090946	0.3214046005459123	1.6776054107094646E-4	1.9711062834884756E-9	0.2884834777325947	1.5819006022836673E-4
12000	-11582.354329449432	-11498.58045657853	-83.77387287090227	-11498.58045657853	66.01275089506662	439.0846547148477	0.28966371856680756	0.20765281759628135	0.24557058686038685	0.25711287697652346	0.10005319017425873	2.2277291347609873	0.33536508181856006	0.10005319017425873	2.9014343212533937	0.33536508181856006	0.748686338819131	71.1416622871516	-101.13806575127104	0.18054489626266987	1.692749405167291E-4	6.652953658521924E-10	0.1594575227383784	1.6275195541516648E-4
13000	-11580.844848693268	-11485.329360443819	-95.5154882494492	-11485.329360443819	99.34612416610463	600.2603738452278	0.28966371856680756	0.20765281759628135	0.24557058686038685	0.25711287697652346	0.10005319017425873	2.2277291347609873	0.33536508181856006	0.10005319017425873	2.9014343212533937	0.33536508181856006	0.748686338819131	54.3577952736771	-110.24383774526098	0.21113207323844155	1.2272412860985004E-4	3.6980500129308006E-10	0.17081321810969805	1.2372934626356892E-4
14000	-11574.716120743691	-11486.285833727052	-88.43028701663994	-11486.285833727052	98.60843315580786	558.7377503232141	0.28966371856680756	0.20765281759628135	0.24557058686038685	0.25711287697652346	0.1390061570927713	2.2277291347609873	0.33536508181856006	0.1390061570927713	2.823528387416369	0.33536508181856006	0.748686338819131	60.29304097868639	-103.91657562862915	0.1693934132415434	1.3455088224949396E-4	6.057787619644926E-10	0.17480885377694386	1.395401336937754E-4
15000	-11559.597549037275	-11495.184533718028	-64.41301531924744	-11495.184533718028	81.79841018082364	484.8566957696497	0.28966371856680756	0.20765281759628135	0.24557058686038685	0.25711287697652346	0.1390061570927713	2.2277291347609873	0.33536508181856006	0.1390061570927713	2.823528387416369	0.33536508181856006	0.748686338819131	60.29304097868639	-101.0127153251902	0.09434045310585844	1.633686181137752E-4	2.3040565638495816E-10	0.0949764265152747	1.5902279805190503E-4
