#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14807.978628974453	-14789.197234324225	-18.78139465022921	-14789.197234324225	3.9016092330802645	17.133161043080175	0.45485280341336765	0.18553717342270765	0.1819557001581823	0.17765432300574438	0.6140192061442108	2.212011380786391	0.6116705583531264	0.6140192061442108	1.3366090902189494	0.6116705583531264	0.35453596383635727	2.987299811821514	-40.73336873370812	0.17366716449573028	0.006605155969734345	1.0996973403296954E-6	0.15133465701319349	0.007038360343471932
1000	-16567.986613979287	-16510.943871046504	-57.042742932782716	-16510.943871046504	13.066729570430176	56.7838433441772	0.44580014607876034	0.19458983075731492	0.1819557001581823	0.17765432300574438	0.6140192061442108	2.212011380786391	0.6116705583531264	0.6140192061442108	1.3366090902189494	0.6116705583531264	0.35453596383635727	10.283085628483578	-60.60842114063849	0.25055410667106326	0.0023379632201872124	3.888429677328725E-7	0.2440046113981922	0.0026110029736789433
2000	-19621.430028589544	-19563.00032624735	-58.429702342194595	-19563.00032624735	8.85606798940449	29.297756362473212	0.44580014607876034	0.1894253482488314	0.1819557001581823	0.1828188055142279	0.6140192061442108	2.212011380786391	0.6116705583531264	0.6140192061442108	1.3366090902189494	0.6116705583531264	0.35453596383635727	3.818056162919185	-44.007032200594814	0.4718426117410826	0.001284410868286187	4.948203233852045E-7	0.5338669438378939	0.001505446148105142
3000	-16648.84101760875	-16576.500988062762	-72.34002954598833	-16576.500988062762	26.1720821035284	88.16385192328073	0.4357415393999732	0.1798801971411251	0.19172833326547284	0.19264993019343082	0.6140192061442108	2.212011380786391	0.6116705583531264	0.6140192061442108	1.3366090902189494	0.6116705583531264	0.16192923174219845	13.56553484055994	-64.41303499933369	0.3571216498162098	0.0034989875795151826	1.0612152368350569E-6	0.32707084934190944	0.003200499285672757
4000	-18207.191194195588	-18100.261517892166	-106.9296763034215	-18100.261517892166	31.621809639381624	213.8098323392205	0.4442020895700798	0.1714196469710185	0.19172833326547284	0.19264993019343082	0.6881154455102699	2.17844451056997	0.6116705583531264	0.6881154455102699	1.2219834817032518	0.6116705583531264	0.16192923174219845	43.12116505729987	-92.15393767397856	0.352905977511733	0.0017570424223397334	5.228482355473878E-7	0.3921380428775055	0.00189052857543987
5000	-17737.881309528253	-17648.586141945027	-89.2951675832247	-17648.586141945027	55.86277624672046	294.3617702810765	0.4442020895700798	0.1714196469710185	0.18416261154808827	0.2002156519108154	0.6881154455102699	2.17844451056997	0.6116705583531264	0.6881154455102699	1.2219834817032518	0.6116705583531264	0.16192923174219845	46.72321332050428	-94.40332954879575	0.2898435260340457	4.643425529220066E-4	8.992992608658937E-9	0.20482561839504235	4.7277208651432174E-4
6000	-17204.691045668573	-17100.491987142675	-104.19905852589864	-17100.491987142675	51.75244992190483	312.92066806515544	0.4442020895700798	0.1714196469710185	0.17416821080580092	0.21021005265310272	0.6881154455102699	2.17844451056997	0.6116705583531264	0.6881154455102699	1.2219834817032518	0.6116705583531264	0.16192923174219845	64.48479942873531	-98.01158007407665	0.26010620711086535	0.0011865820232414485	1.225324506702417E-7	0.2901632578709953	0.001258852332377357
7000	-17086.088928613626	-17042.16483352813	-43.92409508549499	-17042.16483352813	10.104389731419456	60.76936172623037	0.4442020895700798	0.1714196469710185	0.17416821080580092	0.21021005265310272	0.7762409773725116	1.478868988070949	0.8733327877403956	0.7762409773725116	1.2219834817032518	0.8733327877403956	0.11479291842209352	10.506187196513197	-66.37305172952567	0.1471253696150585	0.0013907394367089685	4.915492648399095E-8	0.15900380123031543	0.0013965764872256343
8000	-17507.63777902842	-17432.235890395426	-75.40188863299393	-17432.235890395426	13.313241402423724	44.24923392720495	0.4442020895700798	0.1714196469710185	0.17416821080580092	0.21021005265310272	0.6806841248056371	1.478868988070949	0.9688896403072701	0.6806841248056371	1.2219834817032518	0.9688896403072701	0.06898772809505273	6.190969527951532	-49.39863282254807	0.43468036951454747	0.0013143236503616324	1.1467079473925476E-6	0.5896503632192373	0.0017055566809315763
9000	-18302.927554640173	-18262.826440590485	-40.10111404968834	-18262.826440590485	15.44051839065014	51.98679230751878	0.4528637496764972	0.1714196469710185	0.16550655069938353	0.21021005265310272	0.8362744056058395	1.478868988070949	0.8132993595070677	0.8362744056058395	1.2219834817032518	0.8132993595070677	0.17681654332558516	4.817779412963828	-50.1597573404996	0.21920276143906745	0.001768400303004308	1.606343354409666E-7	0.2178227510979825	0.0018425996707425911
10000	-16691.125443224762	-16623.463337631063	-67.66210559369873	-16623.463337631063	6.474904715271153	26.180403851831542	0.4528637496764972	0.1714196469710185	0.16550655069938353	0.21021005265310272	0.8799970824985984	1.3914236342854311	0.8132993595070677	0.8799970824985984	1.2219834817032518	0.8132993595070677	0.17681654332558516	2.6319567296466153	-43.4486055722984	0.42531422226788107	0.0056255194006794036	6.590003978921244E-6	0.4019986433989452	0.005265141667671582
11000	-16723.338902261356	-16673.726381491346	-49.612520770009844	-16673.726381491346	14.70847962385415	45.258249742797894	0.4528637496764972	0.1714196469710185	0.16550655069938353	0.21021005265310272	0.8799970824985984	1.3914236342854311	0.8132993595070677	0.8799970824985984	1.2219834817032518	0.8132993595070677	0.17681654332558516	4.651084328030085	-49.91693386203359	0.31942904058190275	0.005022720712634054	2.112588310861415E-6	0.31854414466572	0.0048245879875541756
12000	-17278.859341856907	-17260.195562932084	-18.663778924823752	-17260.195562932084	1.6754971709502557	6.592051339692529	0.44507218907323737	0.1792112075742783	0.15780590307335415	0.2179107002791321	0.9197046367837204	1.3120085257151872	0.8132993595070677	0.9197046367837204	1.2219834817032518	0.8132993595070677	0.253884556863185	1.6222275297468196	-21.408172406199814	0.3140600113794569	0.009292552525085254	8.159885582419831E-6	0.270282582144212	0.01096724540688509
13000	-18858.999090291767	-18822.712287811504	-36.28680248026283	-18822.712287811504	2.327057553655749	11.353019491684384	0.44507218907323737	0.1792112075742783	0.15780590307335415	0.2179107002791321	0.9197046367837204	1.1552816515798718	0.7051760445456131	0.9197046367837204	1.5949569857614763	0.7051760445456131	0.253884556863185	1.7336897210107953	-33.32333401681808	0.3696528806674005	0.004994865927808459	2.6157165125172974E-6	0.34358259181421946	0.005077758853750232
14000	-17866.037934709428	-17780.88269343403	-85.15524127539766	-17780.88269343403	9.260732909169523	55.22658181659244	0.44507218907323737	0.16948581712949384	0.15089008659640574	0.234551907200865	0.9197046367837204	1.1552816515798718	0.7051760445456131	0.9197046367837204	1.5949569857614763	0.7051760445456131	0.253884556863185	8.256626608099843	-64.93511490496212	0.4293487770391506	9.456073592513039E-4	2.64389428712954E-7	0.5417314846845475	9.271359533149263E-4
